Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-7.52,-4.38,-63.145,0,0
110144,-0.432,0.137,0.838,5.37,1.07,-26.265,0,0
110228,-0.418,0.158,0.807,14.429,4.83,-32.809,44,200
110313,-0.386,0.203,0.818,13.386,11.973,3.081,44,0
110398,-0.446,0.117,0.865,-0.89,-4.718,2.49,40,0
110482,-0.425,0.082,0.878,15.219,19.761,28.763,45,193
110566,-0.502,0.101,0.835,2.455,8.099,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.483,0.542,117.252,25.786,-1.976,0,0
110932,-0.728,0.492,0.611,161.489,50.918,-40.435,17,0
111027,-0.733,0.59,0.277,176.137,11.324,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-7.449,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.215,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.204,31.718,-28.328,-24.956,0,181
111496,-0.764,0.722,0.375,19.665,16.061,24.546,0,179
111588,-0.843,0.576,0.284,-40.634,29.695,16.989,0,178
111681,-0.977,0.291,0.204,-28.504,29.969,-15.151,0,178
111773,-0.87,0.245,0.033,-24.83,-7.427,-33.847,0,174
111865,-1.0,0.317,0.144,-31.668,-35.724,-37.405,0,164
111958,-0.888,0.473,0.114,-3.604,-23.347,-30.703,0,166
112050,-0.588,0.702,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.481,0.144,-97.985,66.26,-15.505,0,155
112228,-0.87,0.413,-0.012,-126.656,84.794,-40.555,0,71
112318,-1.169,0.359,-0.436,-156.786,36.832,-35.771,0,70
112405,-0.921,0.154,-0.305,-118.573,-25.536,-33.076,0,78
112492,-0.905,0.294,-0.241,-31.029,-0.784,-50.512,0,77
112580,-0.953,0.515,-0.214,-48.397,23.237,-16.004,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-25.385,0,103
112757,-0.948,0.195,0.005,-103.817,-0.109,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,12.889,54.336,0,101
112934,-1.12,0.087,0.014,17.933,4.176,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.937,11.85,0,105
113115,-0.855,0.214,0.129,-8.748,4.243,-39.13,0,106
113204,-0.916,0.306,0.141,-9.971,24.911,-55.13,0,107
113293,-0.925,0.261,0.158,-47.927,-11.417,-50.45,0,110
113381,-0.868,0.255,0.115,25.794,27.366,-0.478,0,112
113471,-0.999,0.137,-0.087,-2.03,27.702,7.804,0,118
113560,-1.046,0.003,-0.164,-56.244,18.653,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,11.072,24.595,0,131
113747,-0.885,-0.399,-0.373,245.458,-0.19,-92.886,0,134
113840,-0.584,0.117,0.433,71.893,-66.664,-46.985,0,139
113932,-1.521,0.654,0.347,-33.403,29.382,-107.382,0,0
114022,-1.352,-0.715,0.336,-26.809,-74.748,95.656,0,139
114111,-0.745,0.229,0.191,-28.183,-7.607,141.191,0,142
114201,-0.344,0.027,0.086,-131.145,3.032,100.634,0,143
114282,-0.892,0.512,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.693,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.46,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,-24.19,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,21,59
114737,-0.426,1.22,-0.532,16.586,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,46
114894,-0.558,1.06,-0.462,4.559,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
