Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.008,0.368,0.971,3.319,3.532,4.263,25,157
52944,-0.126,0.287,0.97,0.779,1.299,2.177,23,156
53024,-0.095,0.306,0.951,-0.881,0.281,-0.219,22,156
53104,-0.349,0.089,0.945,-0.297,-2.592,-5.703,7,47
53185,-0.014,0.264,0.957,2.78,2.924,0.536,43,156
53266,-0.27,0.271,0.941,-5.08,-0.445,-3.266,40,156
53347,-0.268,0.282,0.956,2.655,-0.026,-2.36,40,156
53431,-0.248,0.149,0.96,2.503,-0.908,-3.245,40,156
53512,-0.152,0.244,0.943,12.544,6.312,1.665,43,155
53593,-0.164,0.23,0.864,32.321,14.486,2.673,42,155
53673,-0.304,0.066,0.591,111.611,27.481,-54.878,42,155
53764,-0.359,-0.044,0.281,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.299,0.174,-131.618,29.183,-114.328,0,0
54231,-1.089,0.179,0.061,-23.903,-39.298,47.656,0,0
54323,-1.14,0.204,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.006,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.123,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.444,6.557,0,0
54881,-0.999,-0.256,0.324,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.427,-1.807,0,0
55070,-0.975,-0.226,0.402,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-18.483,0,0
55257,-0.844,0.468,0.125,-25.698,-53.26,-44.641,0,0
55350,-0.699,0.654,0.211,12.975,-57.45,1.597,0,0
55443,-0.635,0.716,0.323,-44.458,36.585,34.763,0,0
55536,-0.604,0.575,0.337,-69.107,17.31,56.74,199,0
55628,-0.567,0.726,-0.022,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.252,0.115,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.111,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.488,-250.137,-15.472,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.405,-60.305,35.142,-60.748,31,0
56899,0.439,0.101,0.126,78.855,54.458,-103.733,44,0
56987,0.729,0.085,0.035,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.144,-44.3,49.061,-26.565,110,0
57163,0.828,-0.163,0.443,-108.115,45.901,-5.601,109,0
57248,1.376,-0.738,0.921,-14.344,80.282,-5.198,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.011,0.356,77.71,20.744,3.386,68,0
57593,0.171,-0.067,0.435,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,68.677,-46.863,122,0
57772,1.008,0.042,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.024,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.136,0.538,0.904,-72.069,-12.42,12.639,36,59
58096,0.253,0.035,0.908,-25.412,12.915,21.168,0,63
58172,-0.247,-0.077,1.102,-37.771,7.109,-35.39,32,60
58248,-0.189,0.161,1.087,41.885,-9.334,-9.458,31,58
58323,0.084,0.416,0.937,41.26,2.602,5.297,35,59
58399,0.055,0.37,0.927,66.473,0.628,-1.696,38,58
58484,0.011,0.511,0.863,38.977,-6.238,-7.5,0,58
58569,0.067,0.469,0.901,17.694,-2.972,-0.839,0,58
58654,0.048,0.472,0.884,-3.332,0.922,-1.726,0,58
58739,0.057,0.429,0.924,-0.534,2.147,1.093,0,57
58828,0.042,0.45,0.896,-0.306,0.948,-0.592,0,57
58913,0.038,0.445,0.905,3.729,1.643,0.713,0,57
58998,0.064,0.449,0.904,2.469,0.131,-0.072,0,58
59083,0.06,0.456,0.89,3.856,0.079,-0.293,0,58
59168,0.049,0.462,0.902,0.269,-2.552,-0.909,0,57
59253,0.053,0.475,0.89,1.717,0.243,-0.303,0,57
59338,0.048,0.458,0.895,-2.84,0.976,0.74,0,58
59423,0.049,0.433,0.91,-1.985,0.502,-0.012,0,58
59508,0.047,0.445,0.905,1.29,-0.526,-0.534,0,57
59593,0.052,0.461,0.891,2.158,0.365,0.028,0,57
59682,0.042,0.448,0.892,-0.381,0.379,-0.439,0,57
59767,0.047,0.447,0.9,-0.538,0.335,-0.56,0,58
59852,0.047,0.442,0.903,1.192,0.74,-0.176,0,58
59937,0.044,0.443,0.909,3.621,0.768,-0.351,0,58
60022,0.043,0.441,0.906,4.117,0.132,-0.559,0,58
60108,0.046,0.455,0.903,6.867,0.371,0.239,0,58
60193,0.055,0.46,0.895,3.854,1.207,0.425,0,58
60278,0.048,0.448,0.9,-2.673,0.335,-0.589,0,58
60363,0.034,0.435,0.916,3.137,0.507,0.075,0,58
60452,0.045,0.45,0.906,3.206,0.095,-0.17,0,58
60537,0.047,0.437,0.905,1.251,0.041,-0.286,0,58
60622,0.042,0.45,0.903,3.462,0.206,0.299,0,58
60708,0.046,0.44,0.909,3.407,-0.213,-0.136,0,58
60793,0.041,0.457,0.893,5.95,0.49,0.085,0,58
60878,0.04,0.464,0.902,2.796,0.712,0.288,0,58
60963,0.044,0.45,0.908,-0.042,0.008,-0.1,0,58
61049,0.041,0.451,0.904,3.516,0.65,0.267,0,58
61134,0.048,0.459,0.895,-1.068,-0.302,-0.829,0,58
61219,0.044,0.455,0.908,0.254,-0.414,-0.255,0,57
61308,0.043,0.452,0.899,3.385,0.081,-0.365,0,57
61393,0.049,0.463,0.884,3.044,-0.18,-0.283,0,58
61478,0.046,0.46,0.9,-0.228,-0.212,-0.873,0,58
61564,0.038,0.454,0.895,2.397,-0.569,-0.437,0,58
61650,0.055,0.472,0.9,3.559,-0.758,-0.716,0,58
61735,0.041,0.481,0.889,0.695,1.138,-0.599,0,58
61821,0.046,0.468,0.882,-0.245,1.302,-0.331,0,58
61907,0.045,0.451,0.907,4.09,0.513,0.509,0,58
61993,0.045,0.473,0.897,1.971,0.335,-0.445,0,58
62082,0.045,0.462,0.894,0.647,-0.025,0.07,0,58
62168,0.042,0.464,0.9,3.552,0.271,0.268,0,58
62254,0.044,0.458,0.893,2.636,0.493,0.087,0,58
62340,0.036,0.465,0.887,-1.474,-0.685,-0.517,0,58
62425,0.044,0.456,0.889,3.209,-0.342,-0.283,0,58
62511,0.043,0.47,0.893,5.548,-0.438,-0.471,0,58
62596,0.05,0.461,0.883,7.003,1.928,0.847,0,58
62682,0.038,0.474,0.903,4.572,0.73,0.401,0,57
62768,0.043,0.468,0.898,2.876,0.971,1.157,0,57
62843,0.027,0.481,0.88,3.07,0.799,0.007,38,57
62932,0.062,0.469,0.902,0.929,0.972,3.001,0,58
63019,0.05,0.465,0.885,6.213,0.687,-1.699,0,58
63104,0.035,0.482,0.903,5.694,-2.804,-0.835,0,58
63190,0.051,0.48,0.869,3.064,-2.131,-2.425,0,58
63276,0.044,0.497,0.862,3.059,-0.566,-2.26,0,58
63367,0.037,0.492,0.879,-3.344,1.417,0.928,0,57
63452,0.045,0.483,0.882,0.302,2.48,0.466,0,57
63537,0.037,0.484,0.877,1.049,0.144,-0.922,0,58
63621,0.039,0.455,0.907,5.03,1.315,1.663,0,58
63706,0.04,0.505,0.876,5.746,0.762,-0.144,0,57
63794,0.036,0.484,0.88,-3.49,0.135,-0.35,0,57
63878,0.04,0.462,0.894,5.12,-0.166,-0.581,0,57
63963,0.042,0.503,0.869,0.932,-0.079,-1.306,0,58
64048,0.035,0.474,0.895,-4.743,-0.266,-0.037,0,57
64132,0.04,0.461,0.9,1.276,-0.391,-0.687,0,57
64217,0.04,0.498,0.886,4.62,0.581,0.67,0,57
64302,0.032,0.48,0.884,-1.989,0.429,-0.03,0,57
64387,0.044,0.476,0.88,5.99,0.83,0.967,0,57
64471,0.041,0.491,0.885,2.243,0.391,-0.344,0,57
64559,0.048,0.476,0.889,2.42,0.565,0.667,0,58
64644,0.031,0.483,0.88,2.732,-0.052,-0.639,0,57
64728,0.04,0.491,0.881,0.631,0.186,-0.225,0,57
64813,0.036,0.478,0.892,-0.202,-0.208,-0.455,0,57
64898,0.04,0.49,0.885,3.517,0.311,0.464,0,57
64983,0.038,0.48,0.876,1.234,0.385,-0.099,0,57
65067,0.038,0.482,0.88,4.91,0.349,0.359,0,57
65152,0.044,0.488,0.879,-1.291,-0.38,-0.369,0,57
65236,0.041,0.482,0.89,0.128,-0.163,-0.191,0,57
65321,0.042,0.485,0.886,1.461,0.268,-0.029,0,57
65409,0.036,0.483,0.89,-0.117,-0.242,-0.311,0,57
65494,0.042,0.482,0.88,1.636,0.296,-0.161,0,57
65579,0.038,0.484,0.879,1.997,-0.078,-0.012,0,57
65664,0.044,0.482,0.89,0.807,0.123,-0.411,0,57
65748,0.046,0.485,0.886,0.527,-0.301,-0.171,0,57
65833,0.044,0.484,0.885,2.18,0.435,0.404,0,57
65917,0.042,0.481,0.885,1.999,0.197,-0.058,0,57
66002,0.038,0.477,0.89,2.57,0.06,-0.243,0,57
66087,0.039,0.479,0.882,1.802,0.074,-0.123,0,57
66172,0.04,0.477,0.884,1.914,0.357,0.178,0,57
66260,0.038,0.487,0.887,1.918,0.233,0.24,0,57
66345,0.042,0.48,0.889,1.525,0.404,0.108,0,57
66430,0.052,0.483,0.881,3.186,0.841,0.243,0,58
66515,0.04,0.474,0.883,2.287,0.169,-0.142,0,57
66600,0.078,0.477,0.889,-0.77,-3.785,-0.88,0,57
66685,0.064,0.49,0.892,1.673,-4.898,-2.986,0,57
66770,0.025,0.482,0.932,15.627,-9.168,3.632,0,58
66854,0.013,0.484,0.986,45.427,-37.557,1.918,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.496,17.32,-67.626,30.069,153,0
67301,0.568,0.746,0.465,-7.129,-55.244,-2.349,0,94
67394,0.441,0.737,0.347,-43.282,-47.626,-28.263,0,0
67487,0.49,0.695,0.306,-55.779,-38.015,-12.008,0,0
67573,0.622,0.543,0.397,-40.122,-25.29,8.247,0,68
67666,0.789,0.431,0.352,4.011,-22.947,5.23,0,0
67760,0.635,0.542,0.329,48.122,-10.552,3.154,0,0
67853,0.636,0.519,0.497,41.619,25.661,34.822,0,0
67949,0.938,0.483,0.426,-15.646,21.263,16.251,0,0
68042,0.742,0.645,0.446,-7.181,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-5.74,-22.249,0,0
68221,0.329,0.924,0.205,63.427,-36.908,33.966,0,78
68307,0.957,1.373,0.032,-50.656,-10.252,-57.282,0,61
68392,0.484,0.809,0.418,-39.195,50.634,-41.937,0,59
68478,0.407,0.571,0.775,-27.534,5.562,-40.664,0,60
68563,0.371,0.802,0.37,8.155,-8.0,-48.641,0,58
68639,0.386,0.522,0.077,-26.195,53.275,-126.534,35,56
68718,-0.271,0.967,0.555,-38.779,67.458,-120.298,39,52
68795,-0.27,0.902,0.782,-2.256,28.878,-64.351,48,50
68871,-0.11,0.961,0.274,7.231,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,3.744,95.374,-133.198,44,88
69026,-0.549,0.853,0.531,25.276,67.366,-154.084,39,87
69104,-0.887,1.02,0.545,4.111,59.901,-175.275,45,88
69183,-0.567,0.418,0.834,14.665,73.298,-19.593,45,93
69263,-0.479,0.742,0.294,81.061,44.725,-34.931,49,110
69346,-0.416,0.49,0.277,-74.985,-21.428,-50.42,51,100
69425,-1.144,-0.003,0.054,-55.298,-22.704,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,5.305,16.921,44,129
69595,-0.855,-0.188,0.181,139.122,2.403,-5.353,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.558,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,13.052,0,0
69943,-2.0,-1.604,-0.652,-40.802,44.224,70.145,0,134
70033,-0.75,2.0,1.889,-12.803,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,12.05,-45.893,30,129
70196,-0.626,0.043,0.189,-1.192,57.504,-63.275,32,130
70287,-0.896,0.422,0.21,61.992,-5.067,-69.84,0,148
70368,-0.927,0.678,0.3,34.023,-98.254,-76.84,39,150
70462,-1.617,-0.114,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.403,0.044,153.977,-133.962,-186.847,199,117
70640,-0.417,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.374,25.278,-94.649,-22.168,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.12,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.178,85.053,3.937,-79.992,0,0
71565,0.795,0.811,0.444,-60.907,-3.024,-52.618,0,0
71651,0.39,0.736,0.563,-37.87,25.045,-45.282,0,16
71735,0.37,1.004,0.424,12.056,12.867,-13.067,0,19
71828,0.427,0.753,0.425,2.425,2.119,-20.229,0,0
71911,0.399,0.882,0.286,40.046,-7.252,-19.832,5,5
71994,0.389,0.912,0.367,-2.732,-3.83,15.313,0,14
72078,0.43,0.903,0.28,-3.835,-7.585,11.177,0,17
72161,0.478,0.887,0.361,4.371,6.876,24.714,0,16
72244,0.459,0.809,0.304,-48.257,1.474,-0.486,0,16
72338,0.472,0.956,0.385,-53.061,4.539,21.345,0,0
72431,0.432,1.04,0.49,-82.718,-5.611,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.118,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,-0.006,0.336,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.205,-35.046,-81.29,-7.946,0,134
72878,0.927,-0.003,0.115,-47.298,-47.176,-0.38,73,133
72962,0.901,0.022,0.102,-39.824,-34.603,3.046,76,133
73044,0.93,0.073,0.011,-45.511,-41.542,1.117,75,134
73135,1.045,-0.179,0.022,-37.884,-40.924,-1.045,0,134
73228,1.06,-0.161,-0.043,-23.649,-38.656,-0.373,0,135
73318,1.048,0.031,-0.122,0.115,-23.695,20.38,0,135
73409,0.991,0.11,-0.255,5.22,6.621,28.65,0,136
73499,1.007,-0.179,-0.099,6.958,-8.411,8.418,0,137
73589,0.995,-0.182,-0.099,-0.981,-13.094,-6.722,0,137
73679,0.976,-0.132,-0.132,-9.558,-6.394,-1.329,0,137
73771,0.98,-0.098,-0.175,-3.116,4.957,5.965,0,137
73861,0.989,-0.169,-0.121,25.99,6.336,1.897,0,137
73951,1.031,-0.137,-0.108,1.818,10.383,8.034,0,137
74038,0.982,-0.141,-0.118,-5.429,-2.579,5.628,73,137
