Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.315,0.088,0.971,-0.308,0.185,-0.38,20,157
52944,-0.097,0.315,0.97,1.076,1.551,2.526,24,156
53024,0.008,0.405,0.951,0.355,1.285,1.34,24,156
53104,-0.273,0.162,0.945,0.825,-1.776,-4.046,21,156
53185,-0.398,0.264,0.957,-6.428,-1.428,-5.751,41,156
53266,-0.125,0.271,0.941,0.676,1.535,-1.113,43,156
53347,-0.093,0.282,0.956,10.34,3.135,0.449,44,156
53431,-0.281,0.117,0.96,1.408,-1.368,-3.757,39,156
53512,-0.047,0.34,0.943,28.925,12.245,12.606,45,155
53593,-0.111,0.278,0.864,32.321,21.255,16.412,42,155
53673,-0.251,0.114,0.591,111.611,27.481,-54.878,42,155
53764,-0.289,0.023,0.353,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.2,0.067,-131.618,29.183,-114.328,0,0
54231,-1.089,0.307,0.264,47.66,-39.298,47.656,0,0
54323,-1.14,0.417,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.261,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.128,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.796,4.274,0,0
54881,-0.999,-0.256,0.474,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.293,-8.014,0,0
55070,-0.975,-0.226,0.09,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-11.401,0,0
55257,-0.844,0.468,0.031,-51.706,-53.26,-44.641,0,0
55350,-0.699,0.654,0.076,-19.894,-57.45,-27.232,0,0
55443,-0.635,0.716,0.0,-44.458,-88.998,34.763,0,0
55536,-0.604,0.575,0.363,-69.107,28.379,56.74,199,0
55628,-0.567,0.726,0.029,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
