Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39332,-0.205,0.219,0.951,9.236,2.435,-2.126,0,111
39387,-0.229,0.173,0.93,3.282,5.71,-5.124,0,109
39442,-0.266,0.21,0.807,44.435,17.775,-10.806,0,107
39496,-0.202,0.157,0.69,94.344,34.779,-28.803,0,105
39550,-0.186,0.23,0.521,143.038,84.855,-36.733,0,104
39606,-0.42,0.317,0.593,140.84,115.977,-71.733,0,102
39661,-0.695,0.427,0.663,149.489,118.962,-74.275,0,128
39720,-0.75,0.907,0.527,45.672,78.931,-95.244,0,135
39781,-0.85,0.352,0.659,47.366,85.603,-81.725,0,0
39841,-0.919,0.491,0.413,116.626,45.351,-88.267,0,0
39902,-0.91,0.398,0.304,144.275,36.863,-93.489,0,0
39961,-0.99,0.523,0.096,127.794,41.183,-82.649,0,0
40022,-1.018,0.526,-0.005,59.122,29.374,-78.397,0,0
40082,-1.024,0.459,-0.006,-20.069,24.183,-66.221,0,0
40142,-1.035,0.245,0.092,-59.275,17.383,-37.443,0,0
40203,-1.03,0.165,0.148,-21.038,9.256,-15.984,0,0
40265,-0.979,0.228,0.133,36.603,-2.082,6.161,0,0
40326,-0.961,0.284,0.078,31.58,-8.644,5.918,0,0
40386,-0.943,0.286,0.073,10.94,-10.447,3.994,0,0
40446,-0.969,0.203,0.106,0.272,-18.774,5.184,0,0
40506,-0.968,0.204,0.097,22.722,-23.028,6.205,0,0
40566,-0.939,0.269,0.053,19.233,-16.349,10.086,0,0
40627,-0.936,0.285,0.039,-2.227,-8.677,10.046,0,0
40687,-0.938,0.241,0.045,-11.259,-4.866,6.104,0,0
40747,-0.94,0.236,0.041,-3.881,1.567,6.05,0,0
40807,-0.922,0.28,0.055,-3.916,13.885,3.329,0,0
40864,-0.911,0.298,0.057,-28.183,25.798,-8.567,0,102
40920,-0.894,0.283,0.078,-43.748,29.168,-26.364,0,102
40975,-0.922,0.28,0.082,-58.069,33.748,-28.391,0,103
41029,-0.96,0.281,0.087,-66.886,33.771,-24.84,0,104
41090,-1.013,0.256,0.091,-73.427,26.748,-18.337,0,198
41150,-1.042,0.226,0.091,-72.87,14.477,-11.506,0,198
41209,-1.014,0.189,0.09,-67.786,-6.694,-3.392,0,193
