Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.189,0.205,0.971,1.088,1.483,1.372,23,157
52944,-0.234,0.187,0.97,-0.771,0.093,0.214,21,156
53024,-0.097,0.304,0.951,-0.908,0.26,-0.255,22,156
53104,-0.259,0.176,0.945,0.884,-1.701,-4.013,23,156
53185,-0.198,0.264,0.957,-2.01,0.739,-2.687,42,156
53266,-0.134,0.271,0.941,0.524,1.453,-1.199,43,156
53347,-0.027,0.282,0.956,13.976,4.551,1.691,45,156
53431,-0.18,0.213,0.96,8.939,1.169,-0.81,42,156
53512,-0.245,0.161,0.943,-6.982,-0.611,-11.251,41,155
53593,-0.261,0.143,0.864,32.321,-5.354,-37.736,40,155
53673,-0.193,0.167,0.591,111.611,27.481,-54.878,42,155
53764,-0.385,-0.069,0.253,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.274,0.147,-131.618,29.183,-114.328,0,0
54231,-1.089,0.228,0.143,7.836,-39.298,47.656,0,0
54323,-1.14,0.303,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.126,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.286,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,1.746,39.742,0,0
54881,-0.999,-0.256,0.367,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-2.859,-17.248,0,0
55070,-0.975,-0.226,0.35,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-3.106,0,0
55257,-0.844,0.468,0.209,4.429,-53.26,-44.641,0,0
55350,-0.699,0.654,0.196,9.01,-57.45,-1.88,0,0
55443,-0.635,0.716,0.191,-44.458,-23.236,34.763,0,0
55536,-0.604,0.575,0.37,-69.107,35.835,56.74,199,0
55628,-0.567,0.726,0.18,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.248,0.158,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.128,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.494,-250.137,-2.155,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.371,-60.305,15.993,-60.748,30,0
56899,0.439,0.082,0.107,78.855,54.458,-103.733,44,0
56987,0.729,0.186,0.131,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.43,107.335,49.061,-26.565,110,0
57163,0.828,0.071,0.656,-108.115,45.901,52.205,109,0
57248,1.376,-0.738,0.921,26.193,80.282,15.872,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.02,0.328,77.71,12.361,-1.243,68,0
57593,0.171,0.028,0.534,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,28.099,-46.863,122,0
57772,1.008,0.207,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.071,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.208,0.538,0.904,-72.069,-31.422,-3.41,36,59
58096,0.253,-0.069,0.908,-25.412,0.022,4.917,0,63
58172,-0.041,0.043,1.102,-37.771,20.814,-22.953,32,61
58248,-0.02,0.243,1.087,41.885,-1.168,-0.676,32,61
58323,0.084,0.15,0.937,41.26,-17.7,-14.423,34,59
58399,0.055,0.37,0.927,66.473,-0.036,-2.304,37,58
58484,0.011,0.511,0.863,38.977,-1.662,-3.134,0,58
58569,0.067,0.469,0.901,14.167,-4.026,-1.997,0,58
58654,0.048,0.472,0.884,-0.34,1.646,-1.015,0,58
58739,0.057,0.429,0.924,-3.306,1.306,0.487,0,57
58828,0.042,0.45,0.896,0.087,1.069,-0.485,0,57
58913,0.038,0.445,0.905,-3.186,-0.061,-0.312,0,57
58998,0.064,0.449,0.904,3.605,0.43,0.095,0,58
59083,0.06,0.456,0.89,9.784,1.669,0.521,0,58
59168,0.049,0.462,0.902,8.887,-0.719,0.166,0,57
59253,0.053,0.475,0.89,3.807,0.755,-0.013,0,57
59338,0.048,0.458,0.895,-5.157,0.387,0.334,0,58
59423,0.049,0.433,0.91,-0.61,0.862,0.302,0,58
59508,0.047,0.445,0.905,1.021,-0.601,-0.592,0,57
59593,0.052,0.461,0.891,1.812,0.224,-0.081,0,57
59682,0.042,0.448,0.892,0.021,0.553,-0.284,0,57
59767,0.047,0.447,0.9,-0.247,0.484,-0.425,0,58
59852,0.047,0.442,0.903,0.25,0.387,-0.554,0,58
59937,0.044,0.443,0.909,1.849,0.296,-0.883,0,58
60022,0.043,0.441,0.906,3.118,-0.121,-0.84,0,58
60108,0.046,0.455,0.903,3.696,-0.442,-0.588,0,58
60193,0.055,0.46,0.895,3.082,1.017,0.249,0,58
60278,0.048,0.448,0.9,-2.959,0.26,-0.654,0,58
60363,0.034,0.435,0.916,1.117,-0.066,-0.389,0,58
60452,0.045,0.45,0.906,1.79,-0.22,-0.435,0,58
60537,0.047,0.437,0.905,2.713,0.26,-0.068,0,58
60622,0.042,0.45,0.903,3.348,0.192,0.283,0,58
60708,0.046,0.44,0.909,2.97,-0.286,-0.198,0,58
60793,0.041,0.457,0.893,3.539,0.038,-0.278,0,58
60878,0.04,0.464,0.902,3.422,0.837,0.377,0,58
60963,0.044,0.45,0.908,2.016,0.492,0.259,0,58
61049,0.041,0.451,0.904,1.89,0.172,-0.057,0,58
61134,0.048,0.459,0.895,2.297,0.42,-0.238,0,58
61219,0.044,0.455,0.908,1.718,-0.175,-0.037,0,57
61308,0.043,0.452,0.899,4.516,0.257,-0.145,0,57
61393,0.049,0.463,0.884,2.799,-0.216,-0.326,0,58
61478,0.046,0.46,0.9,-0.36,-0.231,-0.897,0,58
61564,0.038,0.454,0.895,6.021,0.321,0.403,0,58
