Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.496,0.703,51.771,31.694,-66.061,2,0
230415,-0.025,0.556,0.77,37.771,41.702,71.427,51,0
230499,-0.325,0.711,0.317,-38.453,105.496,63.55,46,0
230582,-0.38,0.342,0.448,-93.985,1.533,99.779,42,171
230664,-1.046,0.565,0.717,24.914,-28.16,40.893,36,167
230748,-1.201,0.251,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.293,0.182,32.061,7.85,-36.443,0,0
230938,-1.193,0.273,0.363,0.923,9.535,34.21,2,0
231031,-0.87,0.167,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,7.762,-21.397,0,0
231219,-1.106,0.172,0.233,46.053,-15.399,33.634,0,0
231312,-0.93,0.606,0.252,19.736,-16.473,23.533,0,0
231406,-0.746,0.669,0.303,29.276,-29.366,27.275,2,0
231492,-0.735,0.528,0.618,33.995,-39.275,33.54,4,75
231579,-0.672,0.717,0.365,20.544,-37.74,16.974,2,71
231665,-0.394,1.063,0.306,36.366,-28.9,-4.36,0,70
231755,-0.369,0.936,0.289,10.516,-34.134,-3.276,0,82
231841,-0.387,1.022,0.226,41.019,-35.275,19.316,187,80
231931,-0.055,0.888,0.278,30.677,-38.656,17.198,194,130
232018,-0.33,0.64,0.331,-18.28,-29.473,-8.567,0,86
232104,-0.295,0.777,0.255,11.054,5.599,3.445,186,83
232193,-0.424,0.825,0.265,-23.985,-39.061,-20.189,195,90
232279,-0.471,0.658,0.304,-0.681,-11.041,-3.322,184,93
232366,-0.505,0.85,0.224,32.252,3.851,-9.887,197,83
232452,-0.616,0.572,0.314,19.751,2.729,-22.756,176,84
232542,-0.702,0.643,0.305,15.992,1.688,-38.58,191,82
232629,-0.775,0.68,0.307,17.765,2.048,-23.664,200,82
232716,-0.712,0.641,0.314,3.915,2.449,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.194,7.294,199,85
232890,-0.564,0.758,0.322,8.944,-0.664,6.684,194,89
232977,-0.581,0.821,0.283,-10.948,-7.588,-16.249,0,80
233064,-0.737,0.744,0.186,-36.542,29.862,-25.802,30,80
233151,-0.717,0.541,0.302,62.45,-11.679,-20.565,0,80
233238,-0.77,0.596,0.215,17.015,-16.399,-10.223,195,81
233328,-0.946,0.591,0.219,17.37,-17.801,-5.173,194,81
233415,-0.815,0.537,0.279,-14.491,-25.08,-22.497,196,90
233509,-0.83,0.609,0.203,12.983,22.008,36.839,197,0
233604,-0.82,0.127,0.241,-67.196,-8.427,-35.099,0,0
233697,-0.956,0.458,0.274,100.105,31.736,-81.87,9,0
233791,-1.0,0.52,0.187,98.298,56.008,-150.809,9,0
233880,-1.118,0.506,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.487,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.33,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.271,0.074,74.603,-32.405,30.795,117,0
234255,-0.619,0.051,0.218,-73.218,-29.659,-12.24,0,0
234345,-0.66,-0.013,0.388,-68.695,8.614,21.367,141,0
234439,-0.662,-0.049,0.752,14.909,16.484,57.59,3,0
234531,-0.853,-0.113,0.37,-15.921,-32.834,-9.885,167,0
234621,-0.637,-0.094,0.275,-26.159,-64.611,-27.105,128,0
234711,-0.84,0.498,0.214,-49.924,-33.844,4.673,117,0
