Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.233,0.165,0.971,0.524,0.966,0.635,22,157
52944,-0.179,0.238,0.97,0.015,0.705,1.209,22,156
53024,-0.235,0.175,0.951,-2.933,-1.302,-2.927,20,156
53104,-0.188,0.245,0.945,1.819,-0.996,-2.677,23,156
53185,-0.213,0.264,0.957,-2.436,0.55,-2.971,42,156
53266,-0.21,0.271,0.941,-2.661,0.382,-2.367,41,156
53347,-0.098,0.282,0.956,10.76,3.241,0.53,43,156
53431,-0.295,0.106,0.96,-2.325,-2.444,-5.049,40,156
53512,-0.215,0.188,0.943,-0.919,1.544,-7.236,41,155
53593,-0.16,0.232,0.864,32.321,15.545,4.834,42,155
53673,-0.265,0.102,0.591,111.611,27.481,-54.878,42,155
53764,-0.354,-0.04,0.285,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.195,0.06,-131.618,29.183,-114.328,0,0
54231,-1.089,0.177,0.057,-25.636,-39.298,47.656,0,0
54323,-1.14,0.305,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.11,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.128,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.431,25.82,0,0
54881,-0.999,-0.256,0.49,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.585,-1.243,0,0
55070,-0.975,-0.226,0.398,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-9.613,0,0
55257,-0.844,0.468,0.13,-23.947,-53.26,-44.641,0,0
55350,-0.699,0.654,0.21,13.138,-57.45,1.738,0,0
55443,-0.635,0.716,0.218,-44.458,-11.497,34.763,0,0
55536,-0.604,0.575,0.406,-69.107,57.298,56.74,199,0
55628,-0.567,0.726,0.128,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.242,0.224,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.127,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.508,-250.137,27.751,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,26,0
56814,0.502,-0.974,0.348,-60.305,2.657,-60.748,30,0
56899,0.439,0.124,0.15,78.855,54.458,-103.733,44,0
56987,0.729,0.115,0.063,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.325,52.758,49.061,-26.565,110,0
57163,0.828,-0.117,0.485,-108.115,45.901,5.744,109,0
57248,1.376,-0.738,0.921,-8.246,80.282,-2.029,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.067,0.405,77.71,36.296,11.972,68,0
57593,0.171,-0.072,0.43,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,110.355,-46.863,122,0
57772,1.008,0.186,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.114,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.037,0.538,0.904,-72.069,14.376,35.274,36,59
58096,0.253,0.183,0.908,-25.412,31.671,44.818,0,64
58172,0.054,0.099,1.102,-37.771,27.269,-17.098,32,61
58248,-0.086,0.211,1.087,41.885,-4.363,-4.112,32,60
58323,0.084,0.229,0.937,41.26,-11.696,-8.591,34,59
58399,0.055,0.37,0.927,66.473,5.114,2.412,38,58
58484,0.011,0.511,0.863,38.977,-3.603,-4.986,0,58
58569,0.067,0.469,0.901,15.579,-3.602,-1.532,0,58
58654,0.048,0.472,0.884,-6.146,0.25,-2.387,0,58
58739,0.057,0.429,0.924,-5.044,0.778,0.106,0,57
58828,0.042,0.45,0.896,-2.381,0.318,-1.157,0,57
58913,0.038,0.445,0.905,-0.618,0.578,0.077,0,57
58998,0.064,0.449,0.904,5.423,0.903,0.356,0,58
59083,0.06,0.456,0.89,5.206,0.448,-0.101,0,58
59168,0.049,0.462,0.902,5.179,-1.503,-0.291,0,57
59253,0.053,0.475,0.89,0.702,-0.011,-0.45,0,57
59338,0.048,0.458,0.895,-7.896,-0.289,-0.122,0,58
59423,0.049,0.433,0.91,1.387,1.364,0.735,0,58
59508,0.047,0.445,0.905,2.96,-0.061,-0.177,0,57
59593,0.052,0.461,0.891,0.875,-0.148,-0.366,0,57
59682,0.042,0.448,0.892,-0.64,0.271,-0.534,0,57
59767,0.047,0.447,0.9,0.471,0.845,-0.098,0,58
59852,0.047,0.442,0.903,2.141,1.083,0.191,0,58
59937,0.044,0.443,0.909,0.867,0.048,-1.165,0,58
60022,0.043,0.441,0.906,3.639,0.015,-0.689,0,58
60108,0.046,0.455,0.903,4.671,-0.197,-0.339,0,58
60193,0.055,0.46,0.895,1.864,0.709,-0.038,0,58
60278,0.048,0.448,0.9,0.321,1.104,0.086,0,58
60363,0.034,0.435,0.916,1.983,0.183,-0.186,0,58
60452,0.045,0.45,0.906,2.91,0.028,-0.226,0,58
60537,0.047,0.437,0.905,5.498,0.65,0.319,0,58
60622,0.042,0.45,0.903,6.518,0.549,0.686,0,58
60708,0.046,0.44,0.909,3.67,-0.171,-0.1,0,58
60793,0.041,0.457,0.893,1.842,-0.263,-0.514,0,58
60878,0.04,0.464,0.902,1.611,0.476,0.121,0,58
60963,0.044,0.45,0.908,3.286,0.773,0.461,0,58
61049,0.041,0.451,0.904,2.483,0.344,0.059,0,58
61134,0.048,0.459,0.895,-0.001,-0.057,-0.625,0,58
61219,0.044,0.455,0.908,1.469,-0.213,-0.072,0,57
61308,0.043,0.452,0.899,3.82,0.149,-0.28,0,57
61393,0.049,0.463,0.884,2.013,-0.318,-0.451,0,58
61478,0.046,0.46,0.9,-1.582,-0.389,-1.095,0,58
61564,0.038,0.454,0.895,1.481,-0.783,-0.637,0,58
61650,0.055,0.472,0.9,4.479,-0.418,-0.429,0,58
