Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,4,0
169641,0.417,0.437,-0.022,-38.008,122.618,-62.026,0,0
169725,0.878,0.594,0.261,115.359,132.977,-6.836,40,0
169809,0.707,0.203,0.572,45.087,167.389,51.626,36,0
169893,1.337,-0.039,0.394,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.167,0.466,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.612,0.527,-104.382,52.229,18.825,3,0
170362,-0.658,0.41,-0.341,-235.427,51.74,50.794,0,0
170457,0.133,-0.153,1.069,-60.824,49.221,89.13,1,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,1,0
170643,-0.717,-0.718,0.924,-104.634,43.725,33.336,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,10,0
170830,-0.096,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,3,0
171021,-0.982,-0.341,0.76,55.964,147.496,64.072,3,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,2,0
171208,-0.957,0.411,0.4,-39.092,43.641,88.985,5,0
171297,-0.808,-0.45,0.553,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-54.579,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,48.947,21.696,23.519,3,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,38.756,-59.954,0,0
172041,-0.89,0.096,0.079,-11.364,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,15.198,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-17.236,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,12.536,94.435,2,0
172411,-1.031,-0.087,0.019,-11.255,3.999,82.985,3,0
172506,-1.013,0.229,-0.039,20.093,16.859,47.122,2,0
172602,-0.799,0.182,0.072,-21.611,7.638,6.389,0,0
172696,-0.661,0.248,0.091,45.18,25.693,25.748,3,0
172790,-0.802,0.377,0.04,29.397,17.511,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-44.685,-77.26,0,0
172978,-1.292,0.06,-0.052,42.258,-37.656,76.483,6,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-28.107,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-15.863,0,178
173633,-0.671,0.418,-0.043,153.725,-14.541,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,19.539,-56.71,1,173
173818,-0.986,0.356,0.293,-3.049,34.519,-41.702,0,174
173902,-1.134,0.193,0.497,52.098,42.084,24.271,67,176
173996,-1.093,0.301,0.292,43.939,22.978,45.786,0,179
174089,-0.96,0.21,0.147,3.507,-19.435,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,1,0
174279,-0.829,0.463,0.007,-41.051,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-2.253,14.246,36.573,4,0
174468,-0.798,0.414,0.034,16.544,6.316,15.576,2,0
174561,-1.052,0.377,0.065,21.23,5.854,9.599,3,0
174655,-1.227,0.301,0.109,63.58,0.113,-31.603,0,0
174749,-0.771,0.483,0.087,40.339,3.353,-66.931,2,0
174842,-1.065,0.212,0.13,-11.577,-1.644,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-21.311,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,13.956,-34.466,2,0
175128,-0.735,0.396,0.081,-38.641,46.106,-64.198,3,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,5,5
175316,-1.29,0.116,0.006,-75.412,-61.939,95.473,0,0
175410,-1.264,0.075,-0.077,22.495,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,26.133,9.556,103.053,5,0
175598,-0.854,0.184,-0.077,-42.817,-4.587,20.542,0,0
175692,-1.048,0.163,0.016,63.085,-26.809,1.676,6,0
175787,-0.848,0.346,0.058,89.542,-5.359,-77.924,0,0
175880,-1.062,0.369,0.037,68.755,36.816,-93.786,194,0
175972,-0.886,0.18,0.111,-58.893,-19.414,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,24.913,-47.443,192,0
176164,-1.015,0.278,0.01,-55.19,-17.936,-96.042,193,0
176256,-1.071,0.219,-0.028,-16.72,-7.242,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,20,0
176626,-1.075,0.497,-0.08,-66.729,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-7.181,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.152,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.055,-29.643,-46.786,-64.038,182,0
177088,-1.006,0.246,0.131,29.878,-48.145,-36.385,177,0
177179,-0.51,0.274,0.075,23.903,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-85.959,-41.931,59.092,171,0
177361,-0.668,0.032,0.097,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,4,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.181,1.303,1.499,-68.969,-136.053,13.026,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,30.357,134,69
177790,1.374,0.219,-0.118,-24.851,-85.672,-142.557,21,29
177870,1.038,-0.237,-0.177,-220.382,-53.654,-110.886,71,100
177948,0.589,-0.012,0.013,-0.592,15.183,-118.168,74,57
178033,0.396,0.438,0.105,8.411,-21.482,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,3,47
178204,-0.308,0.863,0.726,-104.672,33.137,-170.45,4,45
178288,0.336,0.64,0.898,41.756,34.282,-43.099,2,43
178373,0.31,0.811,0.653,75.283,36.711,-94.321,4,49
178457,0.019,0.336,0.793,29.901,26.878,-72.763,0,37
178539,-0.152,1.176,0.771,35.031,-7.284,-56.154,0,3
178632,0.058,0.485,0.666,-22.6,-3.278,1.434,0,0
178725,-0.27,0.179,0.741,-31.069,-2.165,-42.51,0,0
178819,0.208,0.895,0.805,24.87,9.397,14.207,5,0
178912,0.087,0.749,0.732,18.934,0.404,-1.04,1,0
179008,0.122,0.791,0.729,2.563,2.204,0.716,2,0
179090,0.233,0.96,0.742,28.027,3.873,5.274,6,5
179183,-0.174,0.348,0.737,-1.648,-1.672,-2.52,0,0
179277,-0.039,0.556,0.706,-3.214,-2.265,-4.176,0,0
179371,0.118,0.784,0.723,2.364,0.574,-1.495,2,0
179452,-0.137,0.437,0.705,-6.344,-3.525,-5.044,0,5
179546,0.172,0.87,0.753,5.779,2.863,2.534,4,0
179629,0.301,1.093,0.7,28.27,3.31,6.877,8,4
179710,0.07,0.759,0.676,2.935,-0.47,-0.7,0,3
179792,0.144,0.847,0.71,4.874,0.497,-0.261,3,3
179877,-0.05,0.579,0.708,-1.77,-0.633,-2.352,0,3
179959,-0.049,0.572,0.702,5.224,-0.884,-1.051,0,3
180042,0.166,0.911,0.694,6.908,0.929,1.268,3,7
180124,0.108,0.789,0.712,2.011,0.541,-1.007,2,4
180206,-0.129,0.476,0.695,0.046,-1.537,-1.778,0,5
180289,0.135,0.845,0.698,1.081,0.666,0.815,2,8
180371,0.156,0.875,0.705,5.091,0.885,0.601,3,9
180454,0.192,0.933,0.687,3.973,1.44,0.757,4,11
180536,0.059,0.729,0.704,2.164,0.474,0.267,0,7
180622,-0.094,0.516,0.7,-4.754,-0.857,-1.126,0,2
180704,0.294,1.081,0.713,13.228,2.483,1.873,7,15
180786,-0.156,0.412,0.702,-6.285,-1.694,-2.098,0,2
180869,-0.098,0.521,0.695,2.02,-1.687,-1.079,0,3
180951,0.241,1.02,0.681,18.137,1.557,1.344,6,4
181032,-0.125,0.498,0.69,-8.546,-1.259,-1.217,0,4
181115,-0.179,0.409,0.692,-6.57,-1.554,-1.665,0,4
181197,0.026,0.694,0.687,2.948,-0.032,-0.396,0,4
181291,0.151,0.892,0.677,4.902,0.733,0.881,3,0
181385,-0.003,0.671,0.676,0.077,-0.381,-0.522,0,0
181481,-0.055,0.588,0.686,-0.417,-0.807,-0.794,0,0
181574,0.029,0.717,0.668,1.041,0.154,-0.459,0,0
181668,0.134,0.859,0.679,4.051,0.774,0.538,3,0
181762,0.038,0.723,0.681,1.245,-0.169,-0.404,0,0
181855,-0.081,0.56,0.682,-1.557,-1.01,-1.361,0,0
181949,0.421,1.272,0.679,11.859,2.803,3.069,10,0
182042,0.033,0.711,0.676,0.216,0.044,-0.388,0,0
182125,-0.081,0.554,0.678,-1.12,-0.802,-1.354,0,6
182207,-0.17,0.432,0.685,-2.89,-1.693,-1.568,0,0
182290,-0.064,0.58,0.683,-1.139,-0.724,-0.682,0,3
182375,0.055,0.738,0.671,1.167,0.069,0.031,0,7
182458,0.339,1.164,0.677,8.75,2.252,2.113,9,17
182541,-0.054,0.59,0.686,-0.154,-0.697,-0.815,0,3
182623,-0.252,0.327,0.677,-5.86,-2.256,-2.801,0,5
182706,0.017,0.687,0.676,1.083,-0.105,-0.252,0,5
182788,0.011,0.699,0.684,-0.044,-0.084,-0.423,0,5
182871,0.111,0.827,0.677,3.697,0.746,0.135,2,5
182953,0.225,0.987,0.677,5.596,1.574,1.355,5,4
