Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.009,0.37,0.971,3.139,3.383,3.972,26,157
52944,-0.6,-0.157,0.97,-5.363,-3.602,-5.45,7,47
53024,-0.388,0.028,0.951,-4.781,-2.803,-5.263,16,156
53104,-0.371,0.066,0.945,-0.332,-2.682,-5.641,19,156
53185,-0.157,0.264,0.957,-1.028,1.2,-2.018,42,156
53266,-0.112,0.271,0.941,1.096,1.691,-0.945,43,156
53347,-0.374,0.282,0.956,-0.651,-1.526,-3.72,37,156
53431,-0.061,0.325,0.96,18.232,4.267,2.796,44,156
53512,-0.321,0.091,0.943,-17.096,-4.322,-18.046,39,155
53593,-0.23,0.17,0.864,32.321,2.4,-21.926,41,155
53673,-0.067,0.285,0.591,111.611,27.481,-54.878,43,155
53764,-0.239,0.07,0.404,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.272,0.144,-131.618,29.183,-114.328,0,0
54231,-1.089,0.171,0.05,-26.507,-39.298,47.656,0,0
54323,-1.14,0.294,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.02,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.04,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-6.221,-11.279,0,0
54881,-0.999,-0.256,0.345,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-4.734,-24.114,0,0
55070,-0.975,-0.226,0.583,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,20.662,0,0
55257,-0.844,0.468,0.079,-37.037,-53.26,-44.641,0,0
55350,-0.699,0.654,0.278,25.565,-57.45,12.651,0,0
55443,-0.635,0.716,0.478,-44.458,82.161,34.763,0,0
55536,-0.604,0.575,0.165,-69.107,-60.088,56.74,199,0
55628,-0.567,0.726,0.113,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.225,0.406,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.11,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.438,-250.137,-113.317,154.198,17,0
