Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.457,0.703,51.771,17.116,-66.061,1,0
230415,-0.529,0.556,0.393,37.771,41.702,-85.623,51,0
230499,0.36,0.711,0.317,56.514,105.496,63.55,46,0
230582,-0.38,0.522,0.63,-93.985,22.933,99.779,42,171
230664,-1.046,0.577,0.728,24.83,-28.16,40.893,36,167
230748,-1.201,0.583,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.32,0.182,32.061,8.629,-36.443,0,0
230938,-1.193,0.069,0.363,-7.623,-0.231,20.692,0,0
231031,-0.87,0.235,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,21.094,8.049,2,0
231219,-1.106,0.243,0.233,46.053,-6.527,33.634,0,0
231312,-0.93,0.606,0.252,-26.732,-56.776,-17.598,0,0
231406,-0.746,0.669,0.303,22.151,-29.366,19.839,1,0
231492,-0.735,0.528,0.29,-7.102,-39.275,3.115,0,75
231579,-0.672,0.717,0.365,44.523,-37.74,29.264,9,71
231665,-0.394,1.063,0.306,36.366,41.977,14.293,11,70
231755,-0.369,0.936,0.289,16.318,-23.851,-0.833,0,82
231841,-0.387,1.022,0.226,9.911,-35.275,9.726,187,80
231931,-0.423,0.888,0.278,8.819,-38.656,5.169,194,130
232018,-0.238,0.64,0.331,-11.663,-29.473,-4.139,0,86
232104,-0.295,0.777,0.255,-11.167,-41.347,-10.056,186,83
232193,-0.424,0.825,0.265,-23.985,-7.972,-7.454,195,90
232279,-0.471,0.658,0.304,3.506,-7.933,-0.399,184,93
232366,-0.505,0.85,0.224,32.252,1.54,-15.565,197,83
232452,-0.616,0.572,0.314,19.651,2.7,-22.756,176,84
232542,-0.702,0.643,0.305,-21.953,-4.255,-38.58,191,82
232629,-0.775,0.68,0.307,30.116,4.219,-23.664,200,82
232716,-0.712,0.641,0.314,7.848,3.473,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.025,-3.753,199,85
232890,-0.564,0.758,0.322,-8.541,-8.616,-15.504,194,89
232977,-0.581,0.821,0.283,-18.509,-11.81,-24.538,0,80
233064,-0.737,0.744,0.186,-36.542,10.831,-25.802,5,80
233151,-0.717,0.541,0.302,62.45,7.483,1.927,13,80
233238,-0.77,0.596,0.215,12.958,-37.657,-32.183,195,81
233328,-0.946,0.591,0.219,8.75,-32.085,-19.781,194,81
233415,-0.815,0.537,0.279,-9.081,-13.74,-8.512,196,90
233509,-0.83,0.495,0.203,1.667,8.382,3.324,197,0
233604,-0.82,0.094,0.241,-67.502,-8.671,-35.099,0,0
233697,-0.956,0.249,0.274,-7.114,4.838,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,34.489,-150.809,6,0
233880,-1.118,0.272,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.423,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.254,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.587,0.074,74.603,-32.405,139.83,117,0
234255,-0.619,0.313,0.218,-0.497,1.605,37.797,1,0
234345,-0.66,0.152,0.54,-68.695,22.337,44.909,141,0
234439,-0.662,-0.049,0.627,-7.139,5.881,30.796,1,0
234531,-0.853,0.115,0.55,12.478,-14.058,24.397,167,0
234621,-0.637,0.282,0.663,12.103,-4.817,34.464,128,0
234711,-0.84,0.498,0.214,-49.924,-49.765,-4.136,117,0
234800,-0.933,0.107,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.441,0.037,-3.77,-162.198,44.699,108,0
234979,-1.03,-0.01,0.266,64.817,-174.0,-69.249,77,0
235065,-0.58,0.372,1.064,55.099,-74.412,-68.985,68,0
235151,-0.191,0.073,2.0,-53.466,-1.029,-198.244,58,0
235236,0.115,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.02,0.241,0.988,-47.885,-108.107,-94.504,71,138
235403,0.082,-0.109,0.632,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.602,-50.16,-109.092,-81.168,82,122
235583,0.285,0.063,0.494,-24.576,-98.763,-91.237,0,197
235665,0.487,0.002,0.676,-18.205,-38.481,-61.115,78,110
235748,0.575,0.54,0.817,-60.412,65.106,-33.618,95,108
235837,0.639,-0.241,0.805,16.291,-34.519,-8.498,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,8.334,1,105
236014,0.728,0.69,0.687,69.013,62.737,27.322,6,104
236109,0.596,-0.093,0.853,-68.466,-34.956,-11.608,0,107
236196,0.644,-0.171,0.801,43.03,13.147,40.504,7,109
236285,0.669,-0.23,0.734,-26.26,-18.509,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,28.455,48.679,9,118
236465,0.565,-0.351,0.702,-22.145,33.396,52.954,11,124
236558,0.526,-0.406,0.556,-21.915,-32.618,83.489,0,196
236643,0.465,-0.529,0.835,-55.45,27.462,117.603,64,0
236733,0.37,-0.81,0.37,-51.908,-49.388,124.725,0,142
236823,0.317,-1.0,0.38,-24.427,-30.109,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,6.144,69.267,19,141
236982,0.072,-0.913,0.304,-33.656,12.653,45.511,18,140
237062,0.121,-0.89,0.311,23.917,19.37,42.779,25,140
237149,-0.023,-0.814,0.31,8.518,-10.212,50.198,0,140
237228,-0.42,-0.778,0.26,-45.021,-31.733,68.45,16,142
237307,-0.053,-0.902,0.25,20.419,-50.435,69.229,21,145
237387,-0.289,-0.894,0.304,33.42,-55.878,64.191,15,148
237467,-0.311,-0.935,0.57,34.803,-37.504,47.565,24,150
237547,0.048,-0.976,0.732,54.392,12.674,99.337,27,153
237629,-0.347,-0.81,0.054,-8.962,-16.697,-62.94,4,175
237710,-0.417,-0.748,0.36,-5.663,1.359,0.525,12,176
237796,-0.45,-0.712,0.369,-5.93,-6.836,12.157,13,194
237879,-0.435,-0.815,0.363,-2.215,-32.954,-4.054,21,0
237962,-0.421,-0.774,0.629,36.424,-4.755,18.744,25,0
238044,-0.386,-0.713,0.46,11.603,-26.139,7.11,17,186
238127,-0.407,-0.678,0.431,-12.838,-22.933,0.777,13,0
238210,-0.415,-0.731,0.803,14.778,16.142,17.097,25,0
238292,-0.44,-0.81,0.845,21.489,8.172,12.837,24,0
238375,-0.357,-0.759,0.81,-27.015,9.727,-18.328,28,0
238459,-0.651,-0.807,0.233,-48.985,-13.714,-20.786,35,0
238543,-0.166,-0.899,0.52,-18.352,12.727,-23.969,22,160
238624,-0.304,-0.896,0.324,-18.825,2.11,-25.794,20,159
238705,-0.321,-0.787,0.04,-0.661,-12.926,-45.433,12,159
238786,-0.014,-0.896,0.708,14.41,5.324,8.943,32,159
238867,0.021,-0.863,0.672,4.05,10.013,8.041,34,159
238948,-0.628,-0.785,0.058,-8.123,-2.682,-2.917,20,159
239029,-0.236,-0.916,0.466,3.403,4.218,2.686,27,159
239111,-0.0,-0.867,0.677,2.311,4.424,7.116,32,159
239195,-0.324,-0.85,0.315,0.309,-2.02,0.874,24,159
239287,-0.567,-0.895,0.087,-13.429,-1.386,-4.776,0,160
239368,-0.439,-0.912,0.213,-21.027,-0.846,-7.507,23,159
239452,-0.017,-0.914,0.365,62.138,9.85,16.326,35,198
239536,-0.038,-0.77,0.365,66.702,9.168,17.995,23,0
239619,-0.48,-0.751,0.112,80.031,26.359,-17.252,12,0
239703,-0.115,-0.805,0.654,12.754,41.008,21.265,34,188
239787,-0.284,-0.643,0.666,127.557,45.771,30.688,32,0
239870,-0.44,-0.39,0.684,80.031,33.687,-39.342,17,0
239958,-0.609,-0.44,0.72,72.534,30.145,-25.513,23,0
240041,-0.648,-0.375,0.771,26.035,18.087,14.359,25,0
240124,-0.554,-0.437,0.823,42.687,9.624,34.595,33,0
240208,-0.495,-0.304,0.718,117.224,31.573,40.389,28,0
240292,-0.528,-0.471,0.747,-26.42,-12.358,4.803,22,0
240375,-0.596,-0.271,0.688,57.26,32.715,44.527,18,0
240459,-0.802,-0.055,0.691,-9.552,14.499,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,-16.025,50.939,10,0
