Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-15.988,-7.725,-63.145,0,0
110144,-0.432,0.137,0.838,16.177,7.227,12.761,0,0
110228,-0.418,0.158,0.807,10.433,2.615,-32.809,43,200
110313,-0.386,0.203,0.818,17.065,14.446,11.005,45,0
110398,-0.446,0.117,0.865,1.376,-2.804,5.176,41,0
110482,-0.425,0.082,0.878,26.801,31.456,28.763,46,193
110566,-0.502,0.101,0.835,38.672,36.754,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.378,0.542,117.252,25.786,-18.26,0,0
110932,-0.728,0.456,0.514,161.489,35.647,-40.435,17,0
111027,-0.733,0.58,0.188,176.137,-3.174,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-21.796,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.417,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.128,31.718,-28.328,-38.962,0,181
111496,-0.764,0.722,0.321,-0.495,10.828,15.243,0,179
111588,-0.843,0.571,0.279,-40.634,29.695,16.661,0,178
111681,-0.977,0.291,0.058,-28.504,29.969,-46.113,0,178
111773,-0.87,0.245,0.19,1.395,20.153,-33.847,0,174
111865,-1.0,0.53,0.144,5.953,2.774,-37.405,0,164
111958,-0.888,0.623,0.114,47.365,8.743,6.904,0,166
112050,-0.588,0.602,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.721,0.144,-97.985,66.26,43.176,0,155
112228,-0.87,0.488,-0.012,-126.656,84.794,-24.807,0,73
112318,-1.169,0.284,-0.436,-156.786,36.832,-52.042,0,64
112405,-0.921,0.154,-0.305,-118.573,-20.427,-33.076,0,78
112492,-0.905,0.294,-0.241,-18.749,5.542,-39.963,0,77
112580,-0.953,0.174,-0.214,-48.397,23.237,-58.058,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-18.208,0,103
112757,-0.948,0.195,0.005,-103.817,15.698,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,4.278,54.336,0,101
112934,-1.12,0.087,0.014,30.32,5.44,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-12.589,-6.899,0,105
113115,-0.855,0.214,0.129,-28.138,-5.21,-39.13,0,106
