Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.403,0.703,51.771,-9.821,-66.061,0,0
230415,-0.22,0.556,0.62,37.771,41.702,15.715,51,0
230499,-0.082,0.711,0.317,-1.082,105.496,63.55,46,0
230582,-0.38,0.474,0.582,-93.985,21.303,99.779,42,171
230664,-1.046,0.451,0.571,21.181,-28.16,40.893,36,167
230748,-1.201,0.338,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.422,0.182,32.061,10.408,-36.443,0,0
230938,-1.193,0.214,0.363,-1.549,6.711,30.3,0,0
231031,-0.87,0.289,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,18.274,2.064,0,0
231219,-1.106,0.352,0.233,46.053,4.677,33.634,0,0
231312,-0.93,0.606,0.252,27.889,-9.43,30.722,0,0
231406,-0.746,0.669,0.303,8.519,-29.366,5.619,0,0
231492,-0.735,0.528,0.413,6.284,-39.275,13.058,0,75
231579,-0.672,0.717,0.365,12.136,-37.74,12.707,0,71
231665,-0.394,1.063,0.306,36.366,-14.583,-0.712,1,70
231755,-0.369,0.936,0.289,19.809,-17.62,0.604,1,82
231841,-0.387,1.022,0.226,-12.581,-35.275,2.949,56,24
231931,-0.192,0.888,0.278,22.861,-38.656,12.877,194,130
232018,-0.176,0.64,0.331,-7.735,-29.473,-1.492,0,86
232104,-0.295,0.777,0.255,3.295,-10.561,-1.352,186,83
232193,-0.424,0.825,0.265,-23.985,-11.051,-8.838,195,90
232279,-0.471,0.658,0.304,-8.908,-17.078,-8.986,184,93
232366,-0.505,0.85,0.224,32.252,4.51,-8.122,197,83
232452,-0.616,0.572,0.314,15.856,1.735,-22.756,176,84
232542,-0.702,0.643,0.305,10.446,0.728,-38.58,191,82
232629,-0.775,0.68,0.307,9.567,0.712,-23.664,200,82
232716,-0.712,0.641,0.314,1.077,1.734,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.343,2.931,199,85
232890,-0.564,0.758,0.322,0.921,-4.259,-3.483,194,89
232977,-0.581,0.821,0.283,-6.995,-5.208,-11.782,5,24
233064,-0.737,0.744,0.186,-36.542,7.238,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-6.576,-14.579,0,80
233238,-0.77,0.596,0.215,16.583,-18.676,-12.575,195,81
233328,-0.946,0.591,0.219,20.118,-13.37,-0.635,194,81
233415,-0.815,0.537,0.279,-7.38,-10.119,-4.013,196,90
233509,-0.83,0.426,0.203,-2.19,3.757,-7.74,197,0
233604,-0.82,0.374,0.241,-5.451,11.309,-35.099,0,0
233697,-0.956,0.322,0.274,34.253,15.176,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,-0.26,-150.809,0,0
233880,-1.118,0.467,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.459,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.248,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.215,0.074,74.603,-32.405,7.887,117,0
234255,-0.619,0.208,0.218,-35.466,-13.347,13.781,0,0
234345,-0.66,0.113,0.505,-68.695,23.417,47.032,141,0
234439,-0.662,-0.049,0.59,-14.085,2.554,22.353,0,0
234531,-0.853,0.164,0.587,20.156,-9.03,33.648,167,0
234621,-0.637,0.21,0.589,5.079,-15.802,23.151,128,0
234711,-0.84,0.498,0.214,-49.924,-12.828,16.194,117,0
