Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.022,0.401,0.971,3.351,3.595,4.187,27,157
52944,-0.565,-0.129,0.97,-4.527,-3.018,-4.313,14,156
53024,-0.138,0.266,0.951,-1.57,-0.239,-1.146,22,156
53104,-0.088,0.342,0.945,2.946,-0.1,-1.148,25,156
53185,-0.154,0.264,0.957,-1.01,1.22,-1.999,42,156
53266,0.247,0.271,0.941,11.582,5.795,3.451,52,156
53347,-0.108,0.282,0.956,9.404,2.779,0.138,43,156
53431,-0.08,0.308,0.96,15.821,3.523,1.916,44,156
53512,0.023,0.407,0.943,34.14,14.296,16.226,46,155
53593,-0.175,0.22,0.864,32.321,10.299,-5.878,41,155
53673,-0.472,-0.093,0.591,111.611,27.481,-54.878,41,155
53764,-0.225,0.085,0.419,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.317,0.193,-131.618,29.183,-114.328,0,0
54231,-1.089,0.074,-0.092,-68.856,-39.298,47.656,0,0
54323,-1.14,0.162,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.572,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.385,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.853,16.72,0,0
54881,-0.999,-0.256,-0.069,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-2.359,-15.564,0,0
55070,-0.975,-0.226,0.546,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,36.095,0,0
55257,-0.844,0.468,0.02,-48.553,-53.26,-44.641,0,0
55350,-0.699,0.654,-0.033,-37.812,-57.45,-42.978,0,0
55443,-0.635,0.716,0.211,-44.458,-11.89,34.763,0,0
55536,-0.604,0.575,0.429,-69.107,50.342,56.74,199,0
55628,-0.567,0.726,0.091,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.277,-0.131,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.102,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.488,-250.137,-10.717,154.198,27,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,12,0
56814,0.502,-0.974,0.254,-60.305,-27.789,-60.748,28,0
56899,0.439,0.176,0.228,78.855,54.458,-103.733,45,0
56987,0.729,-0.102,-0.179,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.256,13.158,49.061,-26.565,110,0
