Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-3.421,-2.772,-63.145,0,0
110144,-0.432,0.137,0.838,3.109,-0.213,-34.461,0,0
110228,-0.418,0.158,0.807,14.946,5.128,-32.809,44,200
110313,-0.386,0.203,0.818,11.736,10.855,-0.439,43,0
110398,-0.446,0.117,0.865,10.564,4.937,16.142,43,0
110482,-0.425,0.082,0.878,1.387,5.792,28.763,45,193
110566,-0.502,0.101,0.835,20.786,22.604,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.404,0.542,117.252,25.786,-13.664,0,0
110932,-0.728,0.424,0.431,161.489,20.856,-40.435,17,0
111027,-0.733,0.592,0.296,176.137,13.826,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.163,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.211,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.193,31.718,-28.328,-28.12,0,181
111496,-0.764,0.722,0.265,-26.003,4.214,3.51,0,179
111588,-0.843,0.504,0.23,-40.634,29.695,5.445,0,178
111681,-0.977,0.291,0.184,-28.504,29.969,-19.248,0,178
111773,-0.87,0.245,0.191,2.473,21.289,-33.847,0,174
111865,-1.0,0.469,0.144,-4.654,-8.079,-37.405,0,164
111958,-0.888,0.539,0.114,18.452,-9.459,-14.426,0,166
112050,-0.588,0.574,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.549,0.144,-97.985,66.26,0.095,0,155
112228,-0.87,0.493,-0.012,-126.656,84.794,-23.023,0,73
112318,-1.169,0.379,-0.436,-156.786,36.832,-33.685,0,72
112405,-0.921,0.154,-0.305,-118.573,-17.831,-33.076,0,78
112492,-0.905,0.294,-0.241,-6.741,11.708,-29.674,0,77
112580,-0.953,0.377,-0.214,-48.397,23.237,-32.931,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.637,0,103
112757,-0.948,0.195,0.005,-103.817,18.679,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.807,54.336,0,101
112934,-1.12,0.087,0.014,-19.845,0.225,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.831,9.959,0,105
113115,-0.855,0.214,0.129,-9.427,3.892,-39.13,0,106
113204,-0.916,0.306,0.141,-14.667,20.847,-55.13,0,107
113293,-0.925,0.261,0.158,-22.559,21.692,-50.45,0,110
113381,-0.868,0.255,0.115,2.444,27.366,-33.093,0,112
113471,-0.999,0.137,-0.087,-21.722,27.702,-7.102,0,118
113560,-1.046,0.003,-0.164,-56.244,13.93,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-14.24,-0.541,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.173,-92.886,0,134
113840,-0.584,0.117,0.391,71.893,-66.664,-46.985,0,139
113932,-1.521,0.669,0.417,10.467,29.382,-107.382,0,0
114022,-1.352,-0.715,0.341,-24.823,-74.748,95.656,0,139
114111,-0.745,0.229,0.254,-28.183,-5.815,141.191,5,43
114201,-0.344,0.027,0.209,-131.145,16.725,100.634,0,143
114282,-0.892,0.49,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.524,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.437,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-14.116,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,18.137,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,19.559,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.251,0.571,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.291,0,85
115329,-0.05,0.695,-0.261,-61.321,81.55,4.364,197,0
115422,-0.024,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.167,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,1.28,-0.844,0,76
115775,0.933,0.691,0.109,-0.776,31.664,-32.931,0,94
115861,0.492,0.592,0.148,-42.84,16.824,-46.244,0,74
115946,0.547,0.862,0.202,49.214,7.686,-49.298,0,64
116034,0.489,0.855,0.278,-52.466,7.689,-45.382,0,60
116119,0.414,0.926,0.233,12.999,-2.308,-20.353,0,58
116203,0.423,0.992,0.212,20.112,1.786,-4.78,186,59
116288,0.488,1.105,0.105,9.31,4.952,22.626,0,59
116373,0.59,1.022,0.001,-16.626,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.689,0.289,-53.458,88.412,46.206,0,96
116632,0.532,0.478,0.426,-55.954,110.466,20.595,0,75
116725,0.417,0.452,0.519,-36.931,138.695,-17.289,0,0
116815,0.071,0.475,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-32.509,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,9.395,25,0
117075,0.198,-0.095,1.049,52.305,-15.75,-1.017,28,0
117158,0.044,0.197,0.985,50.107,-8.108,-16.309,30,0
117245,-0.042,0.233,0.975,72.542,-22.712,-25.462,0,92
117332,0.04,0.411,0.934,92.122,-43.069,-32.641,0,85
117426,0.008,0.484,0.861,104.351,-66.542,-33.046,0,0
117512,0.09,0.779,0.649,83.962,-83.542,-27.418,0,66
117600,0.233,0.793,0.513,81.176,-80.466,-27.207,0,62
117684,0.212,0.985,0.277,66.45,-67.794,-25.878,179,57
117768,0.265,0.851,0.231,65.534,-32.725,-33.166,180,57
117852,0.189,0.994,0.209,122.824,-53.74,-13.318,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-28.723,-19.433,60.55,179,52
118103,0.233,0.833,-0.285,-4.361,-12.494,21.588,178,54
118187,0.202,0.806,-0.338,97.931,11.394,-8.55,178,55
118274,0.165,0.557,-0.32,160.237,6.904,-8.356,179,60
118361,0.485,1.278,-0.571,175.763,7.357,4.883,0,80
118445,0.278,0.929,-0.476,-101.863,13.269,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,7.296,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,13.8,44.573,183,59
118701,0.571,0.716,-0.279,-26.328,13.532,60.573,0,84
118788,0.698,0.623,-0.465,-24.006,-7.537,51.702,0,87
118875,0.607,0.584,-0.527,4.196,-4.644,46.672,0,88
118962,0.662,0.455,-0.417,-34.489,10.398,1.163,0,89
119053,0.628,0.621,-0.457,26.519,-13.709,-4.993,0,87
119140,0.599,0.754,-0.556,-6.377,-11.106,-1.616,0,87
119227,0.572,0.736,-0.558,20.211,-10.405,6.853,0,87
119314,0.61,0.675,-0.498,3.853,-6.067,18.466,0,88
119398,0.594,0.529,-0.377,19.773,-27.214,32.924,135,87
119488,0.57,0.497,-0.484,-1.529,-50.015,9.467,133,0
119577,0.609,0.5,-0.63,6.589,-58.977,12.851,131,0
119667,0.441,0.655,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.461,-0.882,9.609,-48.069,34.389,127,0
119849,0.614,0.361,-0.931,10.493,-23.77,42.969,124,0
119939,0.544,0.295,-0.86,-10.047,2.436,11.244,123,0
120028,0.46,0.445,-0.726,-16.702,10.426,-18.541,124,0
120118,0.303,0.529,-0.688,-11.453,-1.822,-4.457,125,0
120207,0.478,0.537,-0.703,-14.068,-8.944,23.153,126,0
120290,0.424,0.493,-0.729,-4.75,-14.482,23.687,124,76
120379,0.483,0.347,-0.718,-10.012,-17.483,8.852,123,0
120461,0.323,0.539,-0.815,-7.884,-16.044,-13.277,124,77
120546,0.462,0.488,-0.811,-10.849,-32.053,-19.802,122,59
120628,0.254,0.6,-0.695,-67.053,3.162,-16.322,123,72
120714,0.333,0.587,-0.557,-79.328,0.426,-26.335,0,50
120798,0.308,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.072,0.62,-0.675,-78.298,-98.221,-115.305,0,36
120966,0.071,0.591,-0.485,-15.383,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-7.686,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.648,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.444,0.201,-28.038,-236.031,-87.45,51,73
121700,-0.038,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.086,-0.937,0.217,-3.396,-84.427,14.598,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.623,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-9.053,-46.702,-149.886,69,166
122392,0.878,0.596,-0.377,0.467,-46.931,-149.13,73,159
122478,1.07,0.357,0.065,-23.771,-2.112,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,3.376,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,1.131,27.366,-41.412,0,0
122858,0.563,0.595,0.5,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.228,10.585,14.071,-46.176,0,0
123046,0.344,0.858,0.505,-6.506,19.825,-22.256,0,0
123140,0.291,0.574,0.429,53.237,-2.631,-26.948,0,0
123234,0.289,0.707,0.466,105.122,8.499,-38.115,0,0
123328,0.402,1.591,-0.068,-1.577,-13.4,7.694,0,0
123422,0.333,0.679,0.168,31.206,-3.364,7.456,0,0
123516,0.324,0.949,0.13,19.69,11.049,-21.515,0,0
123614,0.245,1.221,-0.01,-0.556,-10.987,14.832,0,0
123708,0.369,0.95,-0.08,18.034,-9.45,5.559,0,0
123802,0.3,0.998,-0.042,-12.621,-1.496,-23.987,0,0
123896,0.273,0.99,0.057,-12.454,1.015,-20.198,0,0
123991,0.257,0.995,0.048,-16.619,7.547,-25.14,0,0
124085,0.193,0.99,0.111,-31.809,13.762,-33.328,0,0
124179,0.106,1.005,0.196,-27.87,10.261,-20.095,0,0
124273,0.119,0.965,0.23,-16.041,8.116,-5.927,0,0
124367,0.103,0.986,0.237,-14.331,7.267,-8.847,0,0
124465,0.08,0.95,0.295,-10.657,3.353,-3.21,0,0
124559,0.085,0.964,0.291,4.398,0.038,-0.378,0,0
124653,0.092,0.974,0.27,0.054,0.392,-0.639,0,0
124753,0.089,0.969,0.283,-0.785,0.531,-0.663,0,0
