Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.269,0.129,0.971,0.258,0.704,0.354,21,157
52944,-0.131,0.284,0.97,0.618,1.191,1.95,23,156
53024,-0.27,0.14,0.951,-3.192,-1.55,-3.202,19,156
53104,-0.465,-0.026,0.945,-1.311,-3.484,-6.927,17,156
53185,-0.23,0.264,0.957,-2.562,0.433,-3.091,42,156
53266,-0.057,0.271,0.941,2.719,2.322,-0.268,44,156
53347,0.279,0.282,0.956,23.518,8.888,5.624,52,156
53431,-0.382,0.021,0.96,-4.744,-3.532,-6.25,37,156
53512,-0.635,-0.198,0.943,-62.34,-20.808,-48.35,13,46
53593,-0.28,0.123,0.864,32.321,-4.356,-35.641,40,155
53673,-0.116,0.24,0.591,111.611,27.481,-54.878,43,155
53764,-0.323,-0.01,0.318,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.353,0.232,-131.618,29.183,-114.328,0,0
54231,-1.089,0.288,0.23,32.834,-39.298,47.656,0,0
54323,-1.14,0.009,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.183,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.706,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,0.018,28.731,0,0
54881,-0.999,-0.256,0.529,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.929,-10.336,0,0
55070,-0.975,-0.226,0.317,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-6.241,0,0
55257,-0.844,0.468,0.207,-0.659,-53.26,-44.641,0,0
55350,-0.699,0.654,0.419,52.688,-57.45,36.466,0,0
55443,-0.635,0.716,0.201,-44.458,-15.423,34.763,0,0
55536,-0.604,0.575,0.259,-69.107,-15.043,56.74,199,0
55628,-0.567,0.726,0.48,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.244,0.195,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,48,7
56399,-0.101,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,39,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,29,0
56647,1.339,-0.77,0.561,-250.137,127.579,154.198,42,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,33,0
56814,0.502,-0.974,0.256,-60.305,-30.826,-60.748,28,0
56899,0.439,0.296,0.374,78.855,54.458,-103.733,47,0
56987,0.729,0.051,-0.007,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.316,37.558,49.061,-26.565,110,0
57163,0.828,0.049,0.639,-108.115,45.901,38.279,109,0
57248,1.376,-0.738,0.921,96.276,80.282,52.621,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.045,0.386,77.71,28.159,7.484,68,0
57593,0.171,-0.28,0.216,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,21.595,-46.863,122,0
57772,1.008,0.081,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.137,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.325,0.538,0.904,-72.069,-53.223,-21.78,36,59
58096,0.253,0.718,0.908,-25.412,80.747,106.331,0,67
58172,0.389,0.328,1.102,-37.771,44.872,-1.075,32,69
58248,-0.018,0.248,1.087,41.885,-1.402,-0.931,32,61
58323,0.084,0.404,0.937,41.26,-1.29,1.524,37,59
58399,0.055,0.37,0.927,66.473,-9.731,-11.217,36,58
58484,0.011,0.511,0.863,38.977,4.721,2.977,0,58
58569,0.067,0.469,0.901,9.713,-5.537,-3.638,0,58
58654,0.048,0.472,0.884,-3.683,0.824,-1.823,0,58
58739,0.057,0.429,0.924,-2.514,1.652,0.776,0,57
58828,0.042,0.45,0.896,-5.159,-0.72,-2.115,0,57
58913,0.038,0.445,0.905,4.477,2.013,1.033,0,57
58998,0.064,0.449,0.904,5.206,0.885,0.369,0,58
59083,0.06,0.456,0.89,17.811,4.375,2.277,0,58
59168,0.049,0.462,0.902,15.283,1.043,1.411,0,57
59253,0.053,0.475,0.89,-5.121,-1.666,-1.519,0,57
59338,0.048,0.458,0.895,-1.178,1.583,1.235,0,58
59423,0.049,0.433,0.91,-2.841,0.169,-0.322,0,58
59508,0.047,0.445,0.905,3.482,0.125,-0.021,0,57
59593,0.052,0.461,0.891,-2.39,-1.863,-1.842,0,57
59682,0.042,0.448,0.892,-2.8,-0.899,-1.622,0,57
59767,0.047,0.447,0.9,-3.12,-1.219,-2.017,0,58
59852,0.047,0.442,0.903,2.42,1.345,0.454,0,58
59937,0.044,0.443,0.909,6.064,1.662,0.612,0,58
60022,0.043,0.441,0.906,9.269,1.791,1.236,0,58
60108,0.046,0.455,0.903,9.486,1.419,1.296,0,58
60193,0.055,0.46,0.895,2.09,0.874,0.126,0,58
60278,0.048,0.448,0.9,1.558,1.648,0.599,0,58
60363,0.034,0.435,0.916,-0.225,-0.66,-0.927,0,58
60452,0.045,0.45,0.906,0.995,-0.55,-0.745,0,58
60537,0.047,0.437,0.905,6.367,1.13,0.798,0,58
60622,0.042,0.45,0.903,2.949,0.229,0.313,0,58
60708,0.046,0.44,0.909,4.852,0.13,0.175,0,58
60793,0.041,0.457,0.893,7.094,0.935,0.498,0,58
60878,0.04,0.464,0.902,6.274,1.741,1.139,0,58
60963,0.044,0.45,0.908,-0.207,-0.139,-0.246,0,58
61049,0.041,0.451,0.904,-0.377,-0.718,-0.761,0,58
61134,0.048,0.459,0.895,5.767,1.478,0.702,0,58
61219,0.044,0.455,0.908,8.007,1.309,1.367,0,57
61308,0.043,0.452,0.899,4.893,0.395,0.004,0,57
61393,0.049,0.463,0.884,1.957,-0.463,-0.593,0,58
61478,0.046,0.46,0.9,1.328,-0.001,-0.612,0,58
61564,0.038,0.454,0.895,-0.727,-1.588,-1.417,0,58
61650,0.055,0.472,0.9,2.707,-1.168,-1.085,0,58
61735,0.041,0.481,0.889,-4.905,-1.152,-2.409,0,58
61821,0.046,0.468,0.882,-5.141,-0.784,-2.004,0,58
61907,0.045,0.451,0.907,0.504,-1.269,-0.896,0,58
61993,0.045,0.473,0.897,-0.904,-0.782,-1.469,0,58
