Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.398,-3.134,-63.145,0,0
110144,-0.432,0.137,0.838,2.902,-0.327,-35.234,0,0
110228,-0.418,0.158,0.807,15.304,5.321,-32.809,44,200
110313,-0.386,0.203,0.818,11.333,10.588,-1.325,43,0
110398,-0.446,0.117,0.865,10.336,4.747,15.866,43,0
110482,-0.425,0.082,0.878,3.975,8.406,28.763,45,193
110566,-0.502,0.101,0.835,20.955,22.737,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.397,0.542,117.252,25.786,-15.613,0,0
110932,-0.728,0.425,0.434,161.489,21.728,-40.435,17,0
111027,-0.733,0.593,0.304,176.137,16.139,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.11,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.221,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.196,31.718,-28.328,-26.88,0,181
111496,-0.764,0.722,0.264,-26.848,3.996,3.125,0,179
111588,-0.843,0.52,0.239,-40.634,29.695,9.474,0,178
111681,-0.977,0.291,0.186,-28.504,29.969,-18.571,0,178
111773,-0.87,0.245,0.186,1.074,19.816,-33.847,0,174
111865,-1.0,0.468,0.144,-4.876,-8.307,-37.405,0,164
111958,-0.888,0.537,0.114,16.959,-10.398,-15.522,0,166
112050,-0.588,0.575,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.551,0.144,-97.985,66.26,2.162,0,155
112228,-0.87,0.488,-0.012,-126.656,84.794,-25.032,0,73
112318,-1.169,0.393,-0.436,-156.786,36.832,-28.599,0,73
112405,-0.921,0.154,-0.305,-118.573,-16.871,-33.076,0,78
112492,-0.905,0.294,-0.241,-6.225,11.97,-29.236,0,77
112580,-0.953,0.381,-0.214,-48.397,23.237,-32.143,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.85,0,103
112757,-0.948,0.195,0.005,-103.817,17.28,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.622,54.336,0,101
112934,-1.12,0.087,0.014,-19.352,0.274,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.475,8.492,0,105
113115,-0.855,0.214,0.129,-14.507,1.459,-39.13,5,32
113204,-0.916,0.306,0.141,-15.353,20.256,-55.13,0,107
113293,-0.925,0.261,0.158,-24.54,19.091,-50.45,0,110
113381,-0.868,0.255,0.115,6.106,27.366,-27.956,0,112
113471,-0.999,0.137,-0.087,-19.712,27.702,-5.586,0,118
113560,-1.046,0.003,-0.164,-56.244,11.966,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-12.172,1.521,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.085,-92.886,0,134
113840,-0.584,0.117,0.416,71.893,-66.664,-46.985,0,139
113932,-1.521,0.668,0.415,7.664,29.382,-107.382,0,0
114022,-1.352,-0.715,0.343,-21.94,-74.748,95.656,0,139
114111,-0.745,0.229,0.269,-28.183,-4.732,141.191,0,142
114201,-0.344,0.027,0.219,-131.145,18.685,100.634,0,143
114282,-0.892,0.485,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.532,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.438,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-9.642,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,20.257,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,15.71,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.247,0.569,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-13.401,0,85
115329,-0.049,0.699,-0.261,-61.321,81.55,5.737,197,0
115422,-0.015,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.19,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,5,29
115688,0.43,0.727,-0.057,-40.74,1.442,-0.812,0,76
115775,0.933,0.692,0.109,-0.441,31.664,-32.769,0,94
115861,0.492,0.575,0.148,-42.84,13.957,-46.244,0,74
