Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.665,0.703,51.771,105.889,-66.061,7,0
230415,-0.345,0.556,0.538,37.771,41.702,-36.584,51,0
230499,0.035,0.711,0.317,16.106,105.496,63.55,46,0
230582,-0.38,0.445,0.553,-93.985,14.397,99.779,42,171
230664,-1.046,0.328,0.398,15.295,-28.16,40.893,36,167
230748,-1.201,0.267,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.385,0.182,32.061,9.522,-36.443,0,0
230938,-1.193,0.173,0.363,-3.894,4.054,26.61,0,0
231031,-0.87,0.524,0.256,121.74,24.267,34.855,5,0
231126,-1.102,0.838,-0.048,-77.076,11.233,-13.748,0,0
231219,-1.106,0.397,0.233,46.053,10.508,33.634,1,0
231312,-0.93,0.606,0.252,12.477,-22.717,17.158,0,0
231406,-0.746,0.669,0.303,4.633,-29.366,1.559,0,0
231492,-0.735,0.528,0.614,36.537,-39.275,35.371,4,75
231579,-0.672,0.717,0.365,22.23,-37.74,17.8,2,71
231665,-0.394,1.063,0.306,36.366,-9.68,0.611,2,70
231755,-0.369,0.936,0.289,27.003,-4.86,3.627,3,82
231841,-0.387,1.022,0.226,6.356,-35.275,8.552,187,80
231931,-0.053,0.888,0.278,32.151,-38.656,17.932,194,130
232018,0.036,0.64,0.331,8.875,-29.473,9.58,4,86
232104,-0.295,0.777,0.255,3.564,-10.158,-1.131,186,83
232193,-0.424,0.825,0.265,-23.985,-26.798,-15.132,195,90
232279,-0.471,0.658,0.304,0.742,-9.988,-2.333,184,93
232366,-0.505,0.85,0.224,32.252,3.417,-10.945,197,83
232452,-0.616,0.572,0.314,29.022,5.236,-22.756,176,84
232542,-0.702,0.643,0.305,16.973,1.741,-38.58,191,82
232629,-0.775,0.68,0.307,11.04,0.923,-23.664,200,82
232716,-0.712,0.641,0.314,-20.966,-3.502,-23.038,58,26
232803,-0.809,0.737,0.322,30.702,-2.979,4.307,199,85
232890,-0.564,0.758,0.322,8.923,-0.754,6.639,194,89
232977,-0.581,0.821,0.283,-0.535,-1.975,-4.986,0,80
233064,-0.737,0.744,0.186,-36.542,8.188,-25.802,1,80
233151,-0.717,0.541,0.302,62.45,7.439,1.922,12,80
233238,-0.77,0.596,0.215,15.33,-25.177,-19.294,195,81
