Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46835,-0.965,0.34,0.009,3.271,1.89,19.495,2,106
46889,-0.944,0.229,0.015,-9.307,-3.46,10.63,0,106
46945,-0.921,0.183,0.011,-11.005,-5.584,4.504,0,106
46999,-0.956,0.386,-0.005,17.272,9.166,27.041,3,107
47053,-0.94,0.221,-0.004,-30.573,-1.615,-7.458,0,107
47109,-0.926,0.409,-0.004,-31.893,23.516,6.804,3,108
47164,-0.933,0.234,0.021,-37.901,8.633,-12.053,0,108
47218,-0.974,0.279,0.018,-25.718,12.812,-6.168,1,109
47273,-0.977,0.185,0.012,-19.405,-0.679,-11.684,0,109
47331,-0.985,0.263,-0.003,-21.374,3.456,4.146,0,110
47386,-0.965,0.274,0.004,-11.211,2.631,12.84,1,110
47441,-0.959,0.313,-0.001,0.354,1.76,22.074,2,111
47497,-0.968,0.23,0.0,-2.605,-3.208,13.015,0,112
47552,-0.958,0.289,-0.001,8.065,-0.988,21.177,2,112
47606,-0.954,0.359,-0.003,24.668,4.219,27.159,3,112
47662,-0.936,0.305,0.0,28.116,-0.348,14.366,2,113
47717,-0.951,0.246,0.012,24.273,-7.151,3.614,0,112
47772,-0.94,0.294,0.008,40.055,-3.795,0.724,1,111
47831,-0.926,0.217,-0.01,3.948,-10.804,-20.858,0,110
47885,-0.934,0.353,0.001,67.985,2.313,2.465,3,109
47940,-0.942,0.212,-0.004,34.557,-9.525,-39.51,0,108
47995,-0.967,0.326,-0.014,34.595,-1.766,-13.593,1,107
48051,-0.956,0.302,-0.02,29.273,-1.749,-18.874,0,105
48105,-0.975,0.217,-0.014,-5.016,-4.649,-30.309,0,105
48160,-0.966,0.276,-0.011,20.706,-2.519,-8.861,0,104
48215,-0.975,0.259,0.005,13.676,-5.869,-6.23,0,104
48318,-0.965,0.357,0.0,36.392,-0.992,13.205,2,0
48381,-0.962,0.197,0.018,0.056,-11.744,3.704,0,0
48442,-0.965,0.293,0.004,28.335,-3.228,15.97,1,0
48501,-0.958,0.206,-0.005,3.482,-13.32,1.448,0,0
48562,-0.955,0.45,-0.004,42.73,11.771,32.388,5,0
48622,-0.951,0.046,0.01,-21.833,-20.911,-13.147,5,5
48683,-0.944,0.29,0.006,16.429,-2.642,7.497,1,0
48743,-0.931,0.264,0.027,10.367,-2.553,-3.174,0,0
48803,-0.937,0.311,0.023,10.025,-1.536,-6.528,1,0
48864,-0.943,0.306,0.014,4.236,-0.545,-8.1,1,0
48927,-0.955,0.311,0.016,-0.327,-0.177,-5.69,1,0
48987,-0.949,0.33,0.001,1.342,0.568,-1.794,2,0
49047,-0.956,0.198,-0.007,-2.261,-1.571,-11.579,0,0
49107,-0.955,0.319,-0.005,-0.817,0.809,2.938,1,0
49168,-0.962,0.345,0.013,-0.731,0.776,7.928,3,0
49228,-0.961,0.272,0.017,-1.031,-0.432,5.993,1,0
49289,-0.962,0.253,0.018,-4.161,-0.805,4.804,0,0
49349,-0.948,0.261,0.017,-4.203,-0.64,3.582,0,0
49410,-0.947,0.33,0.024,0.795,0.178,4.433,2,0
49470,-0.942,0.2,0.003,-5.745,-1.851,-0.829,0,0
49533,-0.952,0.255,0.002,-4.593,-0.668,-1.253,0,0
49594,-0.958,0.273,0.007,-1.218,0.1,-0.668,1,0
49654,-0.949,0.286,0.013,-1.604,0.936,-0.042,1,0
49715,-0.945,0.371,0.023,0.661,1.858,0.99,3,0
49775,-0.957,0.171,0.017,-2.818,-0.383,-1.303,0,0
49836,-0.952,0.284,0.02,-1.72,0.413,0.349,0,0
49896,-0.958,0.151,0.011,-2.375,-2.119,-0.831,0,0
49956,-0.958,0.257,0.015,-0.361,-1.298,0.838,0,0
50017,-0.952,0.247,0.016,-0.119,-1.948,0.696,0,0
50080,-0.949,0.097,0.008,-1.822,-6.066,-2.899,5,5
50141,-0.949,0.284,0.019,0.799,-0.95,-0.558,1,0
50201,-0.939,0.278,0.02,0.113,-0.798,-1.186,0,0
50262,-0.956,0.403,-0.001,2.642,3.568,1.691,4,0
50322,-0.95,0.137,0.011,-11.045,-1.501,-1.788,0,0
50382,-0.94,0.288,0.02,3.368,0.453,1.123,1,0
50443,-0.949,0.27,0.019,1.256,-0.386,-0.017,0,0
50503,-0.93,0.239,0.01,-3.584,-1.511,-3.988,0,0
50564,-0.946,0.272,0.005,-3.43,0.147,-3.212,0,0
50624,-0.972,0.211,-0.057,-21.794,3.987,-2.913,0,0
50689,-0.965,0.209,0.018,-30.641,2.836,-1.619,0,0
50749,-0.931,0.204,0.056,5.858,-3.298,0.287,0,0
50809,-0.95,0.377,0.0,39.35,-0.437,0.936,3,0
50870,-0.941,0.298,0.002,7.531,-2.99,-1.562,0,0
50930,-0.966,0.312,0.0,-4.243,-0.722,1.328,0,0
50992,-0.947,0.175,0.017,-10.733,-2.643,-0.17,0,0
51052,-0.94,0.384,0.007,6.144,1.391,3.982,3,0
51112,-0.946,0.294,-0.0,-1.731,-0.742,-0.106,0,0
51173,-0.881,0.263,0.003,-0.745,2.73,-2.516,0,0
51236,-1.093,0.441,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,1,154
51454,-0.546,0.856,-1.662,250.13,-45.81,-117.033,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,2,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,56.099,178,0
51694,-2.0,2.0,-1.186,-312.335,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,4.452,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,-50.495,-82.397,151,142
51868,1.037,-0.073,0.754,165.618,107.718,-126.817,1,141
51929,-2.0,1.041,-0.488,184.969,-108.799,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,0,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,0.359,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.388,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,0.775,250.13,-119.87,13.883,53,0
52503,0.816,1.58,-0.484,75.718,123.603,20.822,1,123
52564,1.062,0.597,-0.615,-250.137,250.13,-36.595,3,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,4,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,5,49
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,0,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.781,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.772,-0.846,1.194,177.344,-120.385,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,2,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,-9.226,0,0
53338,0.015,-0.967,0.654,-250.137,-219.611,-9.406,1,0
53394,2.0,-2.0,0.613,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,60.648,38,38
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,34
53629,1.09,0.206,-1.623,-108.641,-68.015,32.499,39,38
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,29
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,32
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,31,45
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.001,-0.209,0.489,-84.321,215.618,-32.962,29,0
53910,-0.092,-1.464,0.81,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.539,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.625,-168.489,56.647,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-12.937,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.544,-250.137,-15.611,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,2,57
54402,0.592,0.094,0.159,250.13,-144.412,118.71,0,140
54462,2.0,1.392,0.442,250.13,54.328,11.158,3,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.126,-0.032,0.653,-209.076,36.191,-9.018,1,57
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,52
54688,0.391,1.694,-0.068,192.107,75.927,-72.107,4,0
54749,-0.826,0.805,0.37,-126.206,-80.509,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,14.266,1,0
54868,0.341,0.628,0.334,60.099,104.427,-102.733,0,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,1,0
54989,0.2,0.235,0.863,10.788,-4.422,36.298,1,0
55050,0.162,0.983,0.715,96.794,26.847,80.122,3,0
55103,-0.472,0.373,1.21,-184.847,-30.054,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,17,57
55197,0.723,0.196,0.976,107.527,135.13,84.847,17,0
55250,-0.896,1.767,1.164,-87.947,66.458,-30.929,16,0
55292,-0.142,0.737,0.61,-153.191,16.591,-87.511,18,56
55333,-0.214,-0.078,0.92,-38.511,-66.603,-101.313,18,59
55375,0.25,-0.313,1.036,250.13,-31.679,160.605,24,60
55436,-0.271,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.512,0.898,225.565,37.825,43.359,2,0
55556,0.006,2.0,-0.163,-185.0,32.872,37.223,4,0
55616,0.115,0.517,0.791,-90.489,75.557,42.328,1,0
55680,-0.357,1.088,0.142,-208.786,53.122,7.884,2,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,16,0
55793,0.392,0.533,0.767,234.687,95.817,33.069,0,0
55854,-0.447,1.295,0.297,-120.794,-48.035,-39.078,0,0
55914,-0.613,0.675,0.668,-105.496,-47.198,23.027,4,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,2,0
56095,0.149,1.003,0.538,-137.405,64.472,-97.267,4,0
56156,-0.684,0.464,0.493,-45.344,-59.031,-48.702,1,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,0,0
56280,-0.026,0.534,0.902,-218.137,60.794,-17.259,0,0
56333,-0.737,0.061,1.0,52.893,-81.701,-53.217,16,0
56383,-0.612,0.773,0.399,149.802,-87.87,-33.366,21,0
56436,0.241,0.954,0.63,97.16,-36.817,37.061,14,0
56497,0.04,0.565,0.771,-56.459,43.573,29.229,0,0
56557,-0.018,0.639,0.722,49.355,57.0,21.192,3,0
56617,-0.443,0.869,0.453,6.848,-79.214,-28.847,0,0
56678,0.583,0.971,0.788,58.4,35.941,12.28,4,0
56741,-0.029,2.0,0.142,-37.242,52.061,-11.611,0,0
56802,0.143,0.881,0.402,-64.313,30.542,-27.246,0,0
56855,-0.846,0.544,0.2,-49.183,-109.382,9.023,20,0
56905,0.036,0.283,0.81,12.736,32.466,-4.15,18,0
56966,-0.017,1.692,0.666,-20.33,36.939,-18.345,0,0
57019,-0.47,0.706,0.32,-75.467,-1.769,-38.282,17,0
57112,0.269,0.033,0.955,180.824,-15.067,-30.128,15,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,17,0
57216,-0.837,0.687,1.009,45.412,1.084,-59.198,18,0
57279,0.16,0.454,0.458,133.786,-103.351,31.435,1,0
57340,0.018,0.422,0.266,173.878,70.443,107.244,0,0
57401,-0.314,1.743,0.018,37.313,-32.073,2.164,0,0
57461,-0.152,0.323,0.16,-65.26,-20.627,-36.659,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,1,0
57582,-0.9,2.0,0.044,-96.122,-12.985,-73.954,5,5
57643,-0.293,0.658,0.574,-34.87,-16.176,-10.356,1,0
57703,-0.22,0.102,0.421,-113.893,44.397,49.023,0,0
57764,-0.216,1.074,0.539,-35.58,-6.249,-15.519,0,0
57828,-0.051,1.05,0.326,-12.639,-16.783,-30.953,0,0
57888,-0.23,0.688,0.608,-88.229,16.745,15.221,2,0
57949,0.463,0.657,0.981,33.833,-2.027,41.328,1,0
58009,-0.035,0.681,0.647,38.79,27.031,1.889,0,0
58070,-0.168,0.883,0.536,14.481,8.016,-6.557,0,0
58131,-0.432,0.647,0.382,-32.595,-44.74,15.844,0,0
58191,0.205,0.749,0.744,18.719,18.652,-26.614,0,0
58252,0.331,1.147,0.586,-80.542,52.885,-56.435,2,0
58312,-0.657,-0.069,0.092,-74.038,-86.931,-89.384,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,0,0
58437,-0.421,-0.08,0.724,-60.824,75.366,-0.237,0,0
58498,-0.517,0.363,0.504,-58.531,-10.729,-22.198,0,0
58559,-0.056,0.435,0.353,80.023,-80.779,-6.56,0,0
58612,-0.358,-0.309,1.285,-48.901,-35.163,-20.068,15,0
58674,-0.285,0.91,0.444,51.191,-46.677,-29.384,0,0
58727,-0.136,0.888,0.523,-6.171,6.649,13.972,17,0
58787,-0.004,0.78,0.76,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.726,24.848,0.028,-11.347,0,0
58912,-0.079,0.743,0.89,67.973,5.388,4.4,3,0
58974,-0.075,0.65,0.788,49.664,15.317,22.24,3,0
59034,-0.076,0.815,0.696,42.321,-9.521,5.126,1,0
59095,-0.412,1.083,0.287,-77.038,-59.198,-41.603,5,5
59156,-0.076,0.015,1.035,37.87,24.252,-21.828,0,0
59216,-0.009,1.182,0.381,159.878,-16.019,-17.403,0,0
59278,-0.112,0.874,0.19,-33.725,-76.809,-20.099,0,0
59338,1.116,1.674,0.796,-12.999,-2.03,-2.227,0,0
59399,-0.062,0.859,0.692,-77.099,91.458,23.573,5,0
59460,-0.045,0.582,0.873,-185.458,56.771,9.154,3,0
59513,0.01,0.276,0.865,-54.206,-38.368,-26.776,15,0
59568,0.004,0.575,0.942,19.467,28.889,2.524,20,0
59618,0.018,0.54,0.928,76.427,22.548,13.057,19,0
59678,-0.463,0.701,0.391,52.626,-36.488,-52.491,0,0
59732,-0.02,0.987,0.837,-87.267,2.314,34.458,17,0
59783,-0.126,0.228,1.13,-49.885,40.298,30.702,18,0
59837,0.083,0.615,0.813,36.053,5.333,-5.575,19,0
59887,-0.205,0.55,0.891,61.0,-27.42,7.63,20,0
59941,0.071,0.707,0.991,-48.768,-42.161,26.42,20,0
59996,0.084,0.339,0.896,-4.125,26.832,20.634,17,0
60089,-0.331,0.705,0.708,3.002,-71.809,-11.847,17,0
60150,-0.347,0.226,0.645,63.908,-12.273,8.029,0,0
60211,0.203,1.431,0.5,94.382,50.714,24.184,3,0
60271,0.065,0.862,0.32,-70.453,1.515,-34.3,0,0
60333,-0.293,0.884,0.407,-30.359,-25.031,22.573,0,0
60394,-0.415,0.634,0.411,-41.634,12.757,-6.167,0,0
60454,0.018,0.712,0.443,-57.181,-14.946,-32.798,0,0
60509,-0.095,0.855,0.787,-89.588,28.916,-17.347,16,0
60563,-0.037,0.754,0.887,-86.939,27.831,19.42,21,0
60616,0.137,0.567,1.029,-20.618,32.351,-12.612,13,0
60678,0.01,0.511,0.812,94.985,0.225,-5.605,0,0
60739,-0.199,0.786,0.665,23.493,-25.185,-21.206,0,0
60793,0.172,0.744,0.811,-13.389,-3.732,-0.603,16,0
60844,0.151,0.823,0.857,-0.632,11.286,2.029,17,0
60898,0.232,0.719,0.761,-11.202,21.07,-15.516,19,0
60959,0.104,0.752,0.904,31.54,1.013,59.356,1,0
61020,-0.247,1.117,0.814,44.053,-3.909,-34.13,0,0
61084,-0.51,0.086,0.942,12.843,-105.84,-58.153,0,0
61146,0.028,0.534,0.457,250.13,5.507,22.902,1,0
61207,-0.083,0.981,0.21,-8.569,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,-1.84,1,0
61329,0.332,0.624,1.501,-198.702,-12.04,-28.917,0,0
61383,-0.602,-0.165,0.729,-84.79,-38.252,-49.517,18,0
61434,-0.049,1.043,1.066,-3.578,1.935,-9.12,17,0
61489,0.118,0.813,0.529,68.145,9.47,-22.93,18,0
61539,-0.044,0.367,0.43,-33.756,-28.715,-7.432,19,0
61593,-0.062,0.665,1.406,41.26,-80.145,29.092,22,0
61655,-0.547,0.2,0.136,127.618,-38.255,-21.08,0,0
61721,0.468,1.937,0.544,-75.511,105.725,-75.931,0,0
61782,0.009,0.404,0.589,-244.542,82.061,-72.053,0,0
61837,-0.594,-0.796,0.203,-105.298,-42.237,-49.214,0,115
61879,-0.421,-0.153,0.485,160.84,-86.252,30.649,23,60
61939,-0.063,0.88,0.582,154.847,-36.191,-8.071,0,0
61999,-0.08,1.924,0.962,-0.731,-9.051,62.771,0,0
62051,-0.028,0.674,0.945,-133.359,21.4,15.907,2,60
62106,-0.036,-0.046,0.767,-79.053,-13.936,28.481,0,52
62161,-0.257,0.008,0.622,-65.702,-24.336,23.817,0,56
62202,0.118,1.162,0.538,-30.649,-6.217,-35.573,15,55
62243,-0.243,0.586,0.75,-122.634,10.506,1.194,12,59
62284,0.107,0.092,1.192,-79.252,5.603,55.374,10,58
62326,0.135,0.612,1.256,-30.366,57.244,27.969,13,61
62367,-0.026,0.394,1.092,-40.802,40.282,9.65,13,61
62408,-0.033,0.117,0.494,-63.461,-36.426,29.542,12,57
62450,-0.253,-0.139,0.613,-35.931,-38.551,47.931,13,58
62494,-0.025,0.365,0.774,71.985,-53.267,30.156,18,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,21,113
62588,-0.34,0.602,1.133,36.426,-47.641,36.672,16,0
62642,0.319,0.592,1.086,42.489,41.396,47.427,17,0
62694,0.755,0.584,1.042,45.657,80.412,14.209,0,62
62750,-0.212,0.176,0.94,-40.237,84.588,-76.756,0,58
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,13,56
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,16,58
62925,-0.235,-0.02,0.459,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.452,165.015,-26.038,122.198,2,65
63034,0.54,0.772,0.449,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-39.065,0,64
63129,-0.245,-0.679,1.233,-55.939,72.154,-55.595,18,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-48.434,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.556,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
