Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.157,0.233,0.971,1.483,1.845,1.886,23,157
52944,-0.189,0.229,0.97,-0.16,0.575,0.98,22,156
53024,-0.182,0.225,0.951,-2.184,-0.719,-1.948,21,156
53104,-0.188,0.244,0.945,1.789,-1.013,-2.731,23,156
53185,-0.167,0.264,0.957,-1.176,1.11,-2.131,42,156
53266,-0.158,0.271,0.941,-0.406,1.131,-1.548,42,156
53347,-0.148,0.282,0.956,8.554,2.335,-0.275,42,156
53431,-0.165,0.228,0.96,10.307,1.613,-0.29,42,156
53512,-0.201,0.201,0.943,1.329,2.357,-5.735,42,155
53593,-0.209,0.189,0.864,32.321,4.367,-17.946,41,155
53673,-0.256,0.11,0.591,111.611,27.481,-54.878,42,155
53764,-0.324,-0.011,0.317,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.228,0.096,-131.618,29.183,-114.328,0,0
54231,-1.089,0.176,0.052,-29.611,-39.298,47.656,0,0
54323,-1.14,0.252,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.111,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.193,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.656,24.374,0,0
54881,-0.999,-0.256,0.42,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,2.039,0.353,0,0
55070,-0.975,-0.226,0.318,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,1.962,0,0
55257,-0.844,0.468,0.138,-22.834,-53.26,-44.641,0,0
55350,-0.699,0.654,0.148,-4.931,-57.45,-14.1,0,0
55443,-0.635,0.716,0.223,-44.458,-9.632,34.763,0,0
55536,-0.604,0.575,0.326,-69.107,9.665,56.74,199,0
55628,-0.567,0.726,0.134,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.248,0.163,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.127,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.497,-250.137,3.683,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.36,-60.305,7.813,-60.748,30,0
56899,0.439,0.083,0.11,78.855,54.458,-103.733,44,0
56987,0.729,0.151,0.095,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.245,9.016,49.061,-26.565,110,0
57163,0.828,-0.096,0.503,-108.115,45.901,11.751,109,0
