Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.318,-0.092,0.968,9.964,7.988,4.173,38,0
290334,-0.28,0.055,0.917,1.821,7.478,7.762,38,0
290418,-0.233,0.084,0.906,23.359,5.868,9.688,41,0
290502,-0.264,0.051,0.957,15.935,4.05,15.251,37,0
290587,-0.327,0.057,0.961,-1.588,2.051,13.688,41,0
290671,-0.31,0.129,0.921,12.067,-0.911,16.76,42,0
290755,-0.291,-0.048,0.906,38.542,0.475,15.996,38,0
290840,-0.299,-0.087,0.822,67.626,23.025,0.043,45,0
290937,-0.445,0.341,0.637,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.484,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,6.187,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-9.044,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-34.934,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,18.783,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,18.088,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,10.932,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,7.19,0,0
292152,-0.528,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.42,0.574,-0.322,6.115,-129.847,75.122,0,0
292340,-0.406,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.379,0.927,0.08,89.641,44.176,16.587,190,0
292527,-0.636,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.477,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-5.15,0,135
293045,1.067,0.688,1.012,-250.137,-31.955,-46.565,0,149
293132,0.522,-0.291,0.455,-250.137,-29.434,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.424,-31.679,-36.954,7.985,31,136
293711,0.477,-0.835,0.397,14.225,-38.649,-11.706,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.428,-67.977,-0.591,-7.158,0,167
293969,0.784,-0.965,0.252,76.504,-11.461,26.824,30,145
294051,0.531,-0.642,0.197,-7.721,-19.798,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,2.953,62.725,0,144
294222,0.709,-0.925,0.192,23.777,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-1.621,78.16,104.435,0,141
294405,0.383,-0.816,0.17,18.817,34.206,87.847,0,140
294484,0.183,-0.626,0.238,12.023,-27.45,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.438,121.924,-59.29,93.733,37,0
294738,-0.37,-0.359,0.735,73.229,-3.284,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-10.603,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.598,0.056,0.914,60.672,-41.122,62.603,36,0
295077,-0.389,-0.264,1.065,25.11,-41.588,63.053,16,0
295161,-0.385,0.07,0.904,-19.145,-25.674,46.542,16,0
295244,-0.339,-0.213,0.826,-7.419,-22.147,28.45,17,0
295329,-0.448,-0.066,0.737,26.709,7.212,9.063,30,0
295416,-0.638,-0.002,0.704,32.989,9.349,20.065,27,0
295500,-0.442,-0.076,0.583,62.076,49.435,54.824,23,0
295590,-0.327,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.362,-0.203,1.177,-37.115,-14.595,10.421,25,0
295756,-0.417,0.032,1.058,11.471,28.316,37.954,29,0
295849,-0.222,0.471,0.737,31.546,34.487,46.45,0,0
295943,-0.441,0.196,0.757,38.542,-18.705,40.405,0,0
296027,-0.283,0.196,0.863,9.682,-43.137,48.168,41,0
296111,-0.235,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,0.333,48.16,36,188
296279,-0.135,0.485,0.794,38.761,7.52,51.412,31,186
296361,-0.08,0.358,0.949,-4.163,1.077,58.206,28,185
296443,-0.062,0.405,0.823,15.085,-4.495,48.42,25,185
296525,-0.018,0.363,0.817,17.435,-8.67,57.405,23,185
296607,-0.018,0.454,0.854,-8.773,-20.099,85.931,22,186
296691,0.132,0.505,0.98,-9.699,-4.53,74.015,21,0
296773,0.233,0.196,0.979,15.862,-0.277,76.206,18,0
296856,0.369,0.343,0.978,39.71,-14.162,56.794,18,0
296942,0.258,0.399,0.808,-2.001,11.561,40.374,22,0
297024,0.426,0.366,0.673,8.941,-7.885,37.901,16,0
297107,0.573,0.751,0.429,78.176,-15.326,-4.644,18,0
297191,0.35,0.351,0.693,17.357,-19.461,26.863,31,0
297274,0.353,0.574,0.87,30.935,-0.934,50.74,23,0
297357,0.467,0.283,0.872,12.711,8.256,43.977,25,0
297442,0.312,0.65,0.538,25.718,-15.229,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.595,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.507,53.702,-17.538,48.779,52,57
297885,1.089,0.288,0.692,69.931,15.735,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.618,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,9.135,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,65,69
298296,0.91,-0.488,0.178,65.55,-17.279,112.427,68,76
298382,1.521,-0.108,-0.087,39.152,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-14.708,143.634,44,0
298555,0.395,-0.2,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.454,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,7.901,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,4.042,16,0
299074,-0.704,-0.176,0.68,105.443,34.863,22.053,122,0
