Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.071,0.312,0.971,2.506,2.789,3.199,24,157
52944,-0.071,0.339,0.97,1.513,1.88,3.093,24,156
53024,-0.194,0.212,0.951,-2.311,-0.828,-2.099,20,156
53104,-0.111,0.319,0.945,2.809,-0.244,-1.273,23,156
53185,-0.196,0.264,0.957,-1.95,0.761,-2.65,42,156
53266,-0.296,0.271,0.941,-5.84,-0.741,-3.583,39,156
53347,-0.197,0.282,0.956,6.067,1.345,-1.148,41,156
53431,-0.064,0.322,0.96,19.182,4.508,3.094,44,156
53512,-0.19,0.21,0.943,4.653,3.514,-3.555,42,155
53593,-0.344,0.068,0.864,32.321,-19.951,-67.437,39,155
53673,-0.196,0.164,0.591,111.611,27.481,-54.878,42,155
53764,-0.321,-0.008,0.32,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.317,0.194,-131.618,29.183,-114.328,0,0
54231,-1.089,0.206,0.105,-6.931,-39.298,47.656,0,0
54323,-1.14,0.205,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.108,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,5,5
54695,-1.219,0.246,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,1.763,39.867,0,0
54881,-0.999,-0.256,0.261,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.897,-13.796,0,0
55070,-0.975,-0.226,0.633,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.432,0,0
55257,-0.844,0.468,0.339,46.83,-53.26,-44.641,0,0
55350,-0.699,0.654,0.164,0.09,-57.45,-9.7,0,0
55443,-0.635,0.716,0.286,-44.458,17.806,34.763,0,0
55536,-0.604,0.575,0.493,-69.107,98.163,56.74,199,0
55628,-0.567,0.726,-0.018,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.251,0.127,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.148,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.54,-250.137,95.74,154.198,31,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.372,-60.305,16.794,-60.748,30,0
56899,0.439,0.143,0.173,78.855,54.458,-103.733,45,0
56987,0.729,0.154,0.102,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.283,28.363,49.061,-26.565,110,0
57163,0.828,-0.113,0.488,-108.115,45.901,6.642,109,0
57248,1.376,-0.738,0.921,-34.441,80.282,-15.655,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.014,0.333,77.71,14.263,-0.194,68,0
57593,0.171,-0.033,0.47,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,26.957,-46.863,122,0
57772,1.008,0.091,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.174,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.327,0.538,0.904,-72.069,-60.504,-27.963,36,59
58096,0.253,0.096,0.908,-25.412,19.823,29.861,0,64
58172,0.136,0.151,1.102,-37.771,32.288,-12.538,32,62
58248,-0.059,0.224,1.087,41.885,-3.074,-2.725,32,60
58323,0.084,0.176,0.937,41.26,-15.466,-12.254,34,59
58399,0.055,0.37,0.927,66.473,-7.509,-9.157,36,58
58484,0.011,0.511,0.863,38.977,-7.359,-8.572,0,58
58569,0.067,0.469,0.901,21.845,-1.702,0.552,0,58
58654,0.048,0.472,0.884,-7.937,-0.215,-2.845,0,58
58739,0.057,0.429,0.924,-5.078,0.77,0.101,0,57
58828,0.042,0.45,0.896,-3.906,-0.176,-1.603,0,57
58913,0.038,0.445,0.905,-0.735,0.528,0.035,0,57
58998,0.064,0.449,0.904,8.783,1.831,0.901,0,58
59083,0.06,0.456,0.89,5.401,0.484,-0.093,0,58
59168,0.049,0.462,0.902,4.326,-1.707,-0.422,0,57
59253,0.053,0.475,0.89,-2.479,-0.806,-0.909,0,57
59338,0.048,0.458,0.895,-4.352,0.592,0.476,0,58
59423,0.049,0.433,0.91,-2.071,0.469,-0.043,0,58
59508,0.047,0.445,0.905,3.521,0.104,-0.047,0,57
59593,0.052,0.461,0.891,3.938,1.129,0.636,0,57
59682,0.042,0.448,0.892,-0.891,0.146,-0.649,0,57
59767,0.047,0.447,0.9,-0.044,0.591,-0.326,0,58
59852,0.047,0.442,0.903,-1.024,-0.119,-1.092,0,58
59937,0.044,0.443,0.909,3.087,0.632,-0.506,0,58
60022,0.043,0.441,0.906,5.163,0.41,-0.25,0,58
60108,0.046,0.455,0.903,3.064,-0.615,-0.764,0,58
60193,0.055,0.46,0.895,3.636,1.196,0.419,0,58
60278,0.048,0.448,0.9,-2.64,0.321,-0.605,0,58
60363,0.034,0.435,0.916,5.086,1.107,0.575,0,58
60452,0.045,0.45,0.906,7.277,1.075,0.674,0,58
60537,0.047,0.437,0.905,4.82,0.617,0.287,0,58
60622,0.042,0.45,0.903,2.306,0.071,0.147,0,58
60708,0.046,0.44,0.909,4.322,-0.048,0.007,0,58
60793,0.041,0.457,0.893,6.734,0.679,0.246,0,58
60878,0.04,0.464,0.902,5.96,1.408,0.804,0,58
60963,0.044,0.45,0.908,3.757,0.942,0.606,0,58
61049,0.041,0.451,0.904,2.699,0.418,0.115,0,58
61134,0.048,0.459,0.895,2.281,0.423,-0.234,0,58
61219,0.044,0.455,0.908,1.854,-0.15,-0.014,0,57
61308,0.043,0.452,0.899,3.649,0.119,-0.316,0,57
61393,0.049,0.463,0.884,2.851,-0.221,-0.329,0,58
61478,0.046,0.46,0.9,2.952,0.269,-0.291,0,58
61564,0.038,0.454,0.895,2.247,-0.618,-0.484,0,58
61650,0.055,0.472,0.9,3.7,-0.711,-0.678,0,58
61735,0.041,0.481,0.889,2.728,1.862,-0.065,0,58
61821,0.046,0.468,0.882,1.4,1.949,0.168,0,58
61907,0.045,0.451,0.907,-1.332,-2.0,-1.396,5,17
61993,0.045,0.473,0.897,3.735,0.889,0.046,0,58
62082,0.045,0.462,0.894,1.52,0.175,0.259,0,58
62168,0.042,0.464,0.9,2.317,-0.017,-0.029,0,58
62254,0.044,0.458,0.893,2.688,0.523,0.117,0,58
62340,0.036,0.465,0.887,-0.573,-0.482,-0.321,0,58
62425,0.044,0.456,0.889,-0.187,-1.359,-1.165,0,58
62511,0.043,0.47,0.893,3.779,-0.893,-0.905,0,58
62596,0.05,0.461,0.883,0.402,0.005,-0.95,0,58
62682,0.038,0.474,0.903,2.754,0.186,-0.038,0,57
62768,0.043,0.468,0.898,1.428,0.44,0.486,0,57
62843,0.027,0.481,0.88,4.189,1.118,0.525,38,57
62932,0.062,0.469,0.902,0.565,0.857,2.878,0,58
63019,0.05,0.465,0.885,6.137,0.656,-1.732,0,58
63104,0.035,0.482,0.903,6.744,-2.418,-0.373,0,58
63190,0.051,0.48,0.869,5.641,-1.21,-1.586,0,58
63276,0.044,0.497,0.862,5.239,0.549,-1.565,0,58
63367,0.037,0.492,0.879,-5.286,0.161,-0.196,0,57
63452,0.045,0.483,0.882,-0.881,1.929,-0.031,0,57
63537,0.037,0.484,0.877,2.033,0.63,-0.532,0,58
63621,0.039,0.455,0.907,-1.861,-1.59,-0.705,0,58
63706,0.04,0.505,0.876,5.898,0.801,-0.093,0,57
63794,0.036,0.484,0.88,0.149,0.739,0.426,0,57
63878,0.04,0.462,0.894,4.343,-0.279,-0.722,0,57
63963,0.042,0.503,0.869,4.676,0.385,-0.585,0,58
64048,0.035,0.474,0.895,-0.946,0.21,0.736,0,57
64132,0.04,0.461,0.9,2.422,-0.222,-0.477,0,57
64217,0.04,0.498,0.886,2.686,0.277,0.33,0,57
64302,0.032,0.48,0.884,-0.521,0.719,0.262,0,57
64387,0.044,0.476,0.88,3.551,0.193,0.365,0,57
64471,0.041,0.491,0.885,0.839,0.049,-0.713,0,57
64559,0.048,0.476,0.889,2.491,0.614,0.718,0,58
64644,0.031,0.483,0.88,0.064,-0.788,-1.491,0,57
64728,0.04,0.491,0.881,1.727,0.443,0.085,0,57
64813,0.036,0.478,0.892,1.879,0.257,0.089,0,57
64898,0.04,0.49,0.885,2.807,0.167,0.325,0,57
64983,0.038,0.48,0.876,2.605,0.708,0.194,0,57
65067,0.038,0.482,0.88,4.447,0.28,0.3,0,57
65152,0.044,0.488,0.879,-0.005,-0.076,-0.155,0,57
65236,0.041,0.482,0.89,-1.363,-0.555,-0.516,0,57
65321,0.042,0.485,0.886,0.296,-0.095,-0.297,0,57
65409,0.036,0.483,0.89,-0.155,-0.275,-0.343,0,57
65494,0.042,0.482,0.88,1.001,0.104,-0.314,0,57
65579,0.038,0.484,0.879,0.132,-0.549,-0.447,0,57
65664,0.044,0.482,0.89,2.55,0.577,-0.015,0,57
65748,0.046,0.485,0.886,3.422,0.387,0.465,0,57
65833,0.044,0.484,0.885,-0.811,-0.247,-0.34,0,57
65917,0.042,0.481,0.885,0.702,-0.073,-0.387,0,57
66002,0.038,0.477,0.89,1.532,-0.183,-0.505,0,57
66087,0.039,0.479,0.882,2.105,0.15,-0.04,0,57
66172,0.04,0.477,0.884,0.428,-0.015,-0.205,0,57
66260,0.038,0.487,0.887,3.035,0.596,0.518,0,57
66345,0.042,0.48,0.889,2.366,0.673,0.311,0,57
66430,0.052,0.483,0.881,1.93,0.592,0.046,0,58
66515,0.04,0.474,0.883,-0.956,-0.633,-0.894,0,57
66600,0.078,0.477,0.889,6.167,1.276,0.232,0,57
66685,0.064,0.49,0.892,-2.53,-8.275,-4.19,0,57
66770,0.025,0.482,0.932,-3.781,-26.697,-7.123,0,58
66854,0.013,0.484,0.986,45.427,-37.557,14.926,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.502,18.174,-67.626,30.069,153,0
67301,0.568,0.746,0.525,1.717,-55.244,10.858,0,94
67394,0.441,0.737,0.376,-43.282,-47.626,-22.139,0,0
67487,0.49,0.695,0.362,-55.779,-38.015,-4.837,0,0
67573,0.622,0.543,0.356,-40.122,-25.29,2.212,0,68
67666,0.789,0.431,0.418,16.813,-22.947,13.2,0,0
67760,0.635,0.542,0.419,48.122,12.935,15.124,0,0
67853,0.636,0.519,0.477,33.464,16.984,25.876,0,0
67949,0.938,0.483,0.397,-27.193,15.804,8.601,0,0
68042,0.742,0.645,0.582,40.339,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,9.582,-1.61,0,0
68221,0.329,0.924,0.279,63.427,-36.908,53.304,0,78
68307,0.957,1.373,-0.024,-50.656,-18.708,-57.282,0,60
68392,0.484,0.809,0.505,-12.828,50.634,-13.795,0,61
68478,0.407,0.571,0.775,-27.534,23.777,-40.664,0,62
68563,0.371,0.802,0.325,-0.608,-25.5,-48.641,0,58
68639,0.386,0.522,0.333,9.207,53.275,-126.534,37,56
68718,-0.283,0.967,0.549,-38.779,67.458,-120.298,39,52
68795,-0.432,0.902,0.782,-19.022,28.878,-64.351,47,50
68871,-0.095,0.961,0.293,10.46,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,-0.035,95.374,-133.198,44,88
69026,-0.549,0.853,0.593,31.901,67.366,-154.084,40,87
69104,-0.887,1.02,0.522,-1.964,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,24.537,73.298,-17.559,46,93
69263,-0.341,0.742,0.4,81.061,44.725,-34.931,50,110
69346,-0.175,0.49,0.459,-74.985,20.092,-50.42,51,100
69425,-1.144,-0.092,0.054,-55.298,-32.853,-65.229,46,95
69506,-1.483,-0.235,-0.361,62.802,-30.934,-24.74,44,129
69595,-0.855,-0.188,0.166,139.122,-17.875,-15.109,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.542,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,8.84,0,0
69943,-2.0,-1.604,-0.652,-40.802,0.959,70.145,0,134
70033,-0.75,2.0,1.889,-1.533,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,43.905,-45.893,31,129
70196,-0.626,-0.034,0.082,-15.971,57.504,-63.275,29,130
70287,-0.896,0.422,0.343,61.992,43.663,-69.84,0,148
70368,-0.927,0.678,0.657,34.023,91.733,-76.84,40,150
70462,-1.617,-0.085,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.413,0.044,153.977,-133.962,-186.847,199,117
70640,-0.395,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.25,-19.928,-94.649,-30.404,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.218,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.191,85.053,6.62,-79.992,0,0
71565,0.795,0.811,0.51,-17.978,12.881,-52.618,0,0
71651,0.39,0.736,0.565,-37.87,24.834,-45.282,0,16
71735,0.37,1.004,0.43,12.716,13.269,-12.109,0,19
71828,0.427,0.753,0.44,7.629,4.258,-15.062,0,0
71911,0.399,0.882,0.413,40.046,5.28,9.73,0,12
71994,0.389,0.912,0.464,19.017,2.265,29.995,0,14
72078,0.43,0.903,0.284,-2.19,-7.157,12.274,0,17
72161,0.478,0.887,0.329,-8.437,3.575,15.657,0,16
72244,0.459,0.809,0.357,-21.095,5.268,13.774,0,16
72338,0.472,0.956,0.397,-53.061,6.09,23.385,0,0
72431,0.432,1.04,0.513,-82.718,-2.24,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.138,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.107,0.491,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.305,-35.046,-81.29,7.731,0,134
72878,0.927,-0.046,0.051,-47.298,-47.176,-4.755,73,133
72962,0.901,-0.003,0.06,-39.824,-34.603,2.07,76,133
