Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.433,0.703,51.771,7.968,-66.061,0,0
230415,-0.277,0.556,0.588,37.771,41.702,-14.336,51,0
230499,-0.114,0.711,0.317,-7.316,105.496,63.55,46,0
230582,-0.38,0.445,0.552,-93.985,14.424,99.779,42,171
230664,-1.046,0.44,0.553,20.369,-28.16,40.893,36,167
230748,-1.201,0.314,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.422,0.182,32.061,10.416,-36.443,0,0
230938,-1.193,0.22,0.363,-0.996,7.33,31.164,0,0
231031,-0.87,0.304,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,13.617,-8.439,0,0
231219,-1.106,0.357,0.233,46.053,5.606,33.634,0,0
231312,-0.93,0.606,0.252,25.049,-11.865,28.236,0,0
231406,-0.746,0.669,0.303,16.713,-29.366,14.161,0,0
231492,-0.735,0.528,0.408,4.872,-39.275,12.023,0,75
231579,-0.672,0.717,0.365,17.573,-37.74,15.413,1,71
231665,-0.394,1.063,0.306,36.366,-26.782,-3.779,0,70
231755,-0.369,0.936,0.289,20.142,-17.016,0.735,1,82
231841,-0.387,1.022,0.226,0.324,-35.275,6.72,187,80
231931,-0.213,0.888,0.278,20.914,-38.656,11.847,194,130
232018,-0.182,0.64,0.331,-8.37,-29.473,-1.909,0,86
232104,-0.295,0.777,0.255,-6.27,-31.211,-7.007,186,83
232193,-0.424,0.825,0.265,-23.985,-14.622,-10.252,195,90
232279,-0.471,0.658,0.304,-1.455,-11.604,-3.849,184,93
232366,-0.505,0.85,0.224,32.252,4.018,-9.363,197,83
232452,-0.616,0.572,0.314,16.947,2.023,-22.756,176,84
232542,-0.702,0.643,0.305,5.463,0.093,-38.58,191,82
232629,-0.775,0.68,0.307,10.012,0.778,-23.664,200,82
232716,-0.712,0.641,0.314,-0.587,1.377,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.667,1.498,199,85
232890,-0.564,0.758,0.322,1.904,-3.849,-2.245,194,89
232977,-0.581,0.821,0.283,-0.637,-2.016,-5.086,0,80
233064,-0.737,0.744,0.186,-36.542,8.593,-25.802,1,80
233151,-0.717,0.541,0.302,62.45,-5.72,-13.568,0,80
233238,-0.77,0.596,0.215,16.683,-18.167,-12.047,195,81
233328,-0.946,0.591,0.219,15.071,-21.595,-9.054,194,81
233415,-0.815,0.537,0.279,-10.256,-16.221,-11.584,196,90
233509,-0.83,0.42,0.203,-2.865,2.943,-9.757,197,0
233604,-0.82,0.379,0.241,-2.193,12.316,-35.099,0,0
233697,-0.956,0.312,0.274,20.719,11.863,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-2.302,-150.809,0,0
233880,-1.118,0.456,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.453,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.244,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.212,0.074,74.603,-32.405,4.785,117,0
234255,-0.619,0.224,0.218,-28.665,-10.456,18.442,0,0
234345,-0.66,0.043,0.44,-68.695,13.778,30.257,141,0
234439,-0.662,-0.049,0.619,-3.953,7.312,34.686,1,0
234531,-0.853,0.129,0.564,13.127,-13.593,25.194,167,0
234621,-0.637,0.229,0.609,8.647,-10.266,28.845,128,0
234711,-0.84,0.498,0.214,-49.924,-13.996,15.555,117,0
234800,-0.933,0.162,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.161,0.037,-14.539,-162.198,6.306,108,0
234979,-1.03,-0.01,0.45,64.817,-174.0,1.566,77,0
235065,-0.58,0.294,1.064,55.099,-74.412,-68.985,68,0
235151,-0.204,0.054,2.0,-53.466,-4.386,-198.244,58,0
235236,-0.036,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.073,0.418,0.988,-47.885,-108.107,-94.504,71,138
235403,0.071,-0.109,0.624,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.599,-50.16,-109.092,-81.168,82,122
235583,0.285,0.175,0.561,9.897,-98.763,-91.237,0,197
235665,0.487,0.297,0.676,27.276,-38.481,-61.115,78,110
235748,0.575,0.187,0.817,-60.412,-18.418,-33.618,95,108
235837,0.639,-0.241,0.805,5.544,-34.519,-16.262,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,2.715,0,105
236014,0.728,0.182,0.687,0.315,16.169,-5.887,0,104
236109,0.596,-0.093,0.853,-68.466,-19.445,5.757,0,107
236196,0.644,-0.171,0.801,-15.812,-14.009,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-11.931,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-10.584,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-20.919,52.954,0,124
236558,0.526,-0.406,0.634,-19.344,-19.095,83.489,0,196
236643,0.465,-0.529,0.59,-55.45,-18.281,117.603,64,0
236733,0.37,-0.81,0.567,-51.908,-21.56,124.725,0,142
236823,0.317,-1.0,0.455,-24.427,-22.039,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,2.042,69.267,19,141
236982,0.074,-0.913,0.304,-33.656,12.655,45.511,18,140
237062,-0.024,-0.89,0.311,1.449,5.275,42.779,23,140
237149,-0.053,-0.814,0.31,5.069,-14.368,50.198,0,140
237228,-0.107,-0.778,0.26,-13.12,-31.733,68.45,19,142
237307,-0.21,-0.902,0.25,4.315,-50.435,69.229,17,145
237387,-0.205,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.454,1.91,-37.504,47.565,16,150
237547,-0.249,-0.976,0.481,13.383,-9.396,19.966,17,153
237629,-0.347,-0.81,0.442,22.516,12.43,5.083,16,175
237710,-0.417,-0.748,0.486,5.261,10.044,14.434,16,176
237796,-0.45,-0.712,0.485,6.463,5.332,23.42,16,194
237879,-0.435,-0.815,0.526,13.744,-13.067,12.762,22,0
237962,-0.421,-0.774,0.462,19.904,-25.699,3.674,20,0
238044,-0.386,-0.713,0.504,16.429,-19.028,10.346,17,186
238127,-0.407,-0.678,0.506,-8.419,-15.94,4.511,16,0
238210,-0.415,-0.731,0.561,-1.957,-12.137,-6.024,16,0
238292,-0.44,-0.81,0.616,9.562,-9.796,-11.342,21,0
238375,-0.357,-0.759,0.566,-27.015,-6.862,-18.328,19,0
238459,-0.234,-0.807,0.519,-48.985,4.892,-20.786,38,0
238543,-0.261,-0.899,0.443,-19.595,9.625,-23.969,21,160
238624,-0.304,-0.896,0.423,-14.623,4.706,-25.794,23,159
