Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,0.062,0.232,0.968,32.887,22.431,17.869,45,0
290334,-0.532,-0.163,0.917,-14.192,-0.91,-3.393,34,0
290418,-0.363,-0.031,0.906,16.218,1.811,2.613,41,0
290502,-0.196,0.118,0.957,19.153,5.293,19.092,37,0
290587,0.122,0.473,0.961,38.963,8.626,46.705,43,0
290671,-0.452,0.129,0.921,-4.916,-4.756,6.892,39,0
290755,-0.635,-0.41,0.906,38.542,-27.501,-26.848,36,0
290840,-0.326,-0.126,0.822,67.626,16.328,-6.81,45,0
290937,-0.184,0.341,0.816,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.402,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-32.701,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-4.959,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-39.82,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,25.141,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.912,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,9.109,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.94,0,0
292152,-0.288,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.25,0.574,-0.322,100.639,-129.847,75.122,0,0
292340,-0.702,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.525,0.927,0.08,89.641,44.176,-20.45,190,0
292527,-0.593,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.172,-168.557,75.985,-29.878,50,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,52,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,19.796,0,135
293045,1.067,0.688,1.012,-250.137,-33.649,-46.565,0,149
293132,0.522,-0.303,0.452,-250.137,-31.125,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,45,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,33,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,37,156
293630,0.514,-0.744,0.471,-31.679,-36.954,12.798,31,136
293711,0.477,-0.835,0.397,54.739,-38.649,6.769,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.508,-67.977,7.464,2.286,0,167
293969,0.784,-0.965,0.252,76.504,-9.048,26.824,30,145
294051,0.531,-0.642,0.197,-5.291,-19.126,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,18.288,62.725,0,144
294222,0.709,-0.925,0.192,3.097,51.252,100.198,29,142
294313,0.52,-0.845,0.137,34.356,78.16,104.435,0,141
294405,0.383,-0.816,0.17,-17.186,34.206,87.847,0,140
294484,0.183,-0.626,0.238,29.614,-25.5,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.405,121.924,-59.29,93.733,37,0
294738,-0.377,-0.359,0.735,73.229,-4.28,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-21.696,36.389,35,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.578,0.271,0.914,60.672,-41.122,62.603,37,0
295077,-0.387,-0.263,1.065,28.476,-41.588,63.053,16,0
295161,-0.333,0.144,0.904,-19.145,-12.045,46.542,16,0
295244,-0.328,-0.202,0.826,-4.946,-19.659,28.45,17,0
295329,-0.375,0.008,0.737,38.499,16.39,22.323,30,0
295416,-0.638,0.285,0.704,115.218,54.859,64.381,27,0
295500,-0.46,-0.094,0.581,62.076,49.435,54.824,23,0
295590,-0.417,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.031,-0.064,1.177,-37.115,46.585,85.34,25,0
295756,-0.192,0.059,1.058,66.368,56.165,37.954,29,0
295849,-0.157,0.471,0.737,35.937,38.158,46.45,0,0
295943,-0.484,0.196,0.757,38.542,-24.836,40.405,0,0
296027,-0.208,0.196,0.863,24.23,-43.137,48.168,41,0
296111,-0.27,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,0.52,48.16,36,188
296279,-0.135,0.485,0.794,48.81,11.138,51.412,31,186
296361,-0.08,0.358,0.949,-11.059,0.045,58.206,28,185
296443,-0.062,0.405,0.823,-6.747,-13.564,48.42,25,185
296525,-0.018,0.363,0.817,25.385,-4.3,57.405,23,185
296607,-0.018,0.454,0.854,6.771,-10.914,85.931,22,186
296691,0.132,0.505,0.98,-13.818,-6.989,74.015,21,0
296773,0.233,0.196,0.979,-15.368,-22.83,76.206,18,0
296856,0.369,0.343,0.978,39.71,-0.918,56.794,18,0
296942,0.258,0.399,0.808,-36.013,-1.54,40.374,22,0
297024,0.426,0.366,0.673,31.199,3.413,37.901,16,0
297107,0.573,0.751,0.494,78.176,-7.013,20.321,18,0
297191,0.35,0.351,0.693,4.064,-24.74,26.863,31,0
297274,0.353,0.574,0.87,-15.975,-17.272,50.74,23,0
297357,0.467,0.283,0.872,8.176,5.543,43.977,25,0
297442,0.312,0.65,0.604,45.929,-2.981,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.743,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.531,53.702,-7.333,48.779,52,57
297885,1.089,0.288,0.692,69.931,11.017,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.599,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,21.515,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,55,69
298296,0.91,-0.488,0.178,65.55,-15.908,112.427,68,76
298382,1.521,-0.005,-0.087,59.144,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-19.568,143.634,42,0
298555,0.395,-0.134,0.035,94.496,29.389,165.534,60,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,50,0
298724,-0.071,-0.36,0.521,98.824,122.168,158.29,40,0
298808,-0.674,-0.931,0.761,-16.284,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-15.73,16,0
299074,-0.704,-0.191,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.199,0.672,-19.016,46.542,38.13,0,0
299251,-0.69,-0.019,0.642,21.144,28.176,22.634,136,23
299330,-0.924,-0.294,0.784,-34.177,-8.152,-20.535,119,18
299409,-0.745,-0.119,0.78,-29.191,0.895,-4.638,118,21
299488,-0.699,-0.005,0.644,-42.122,3.958,-9.179,118,21
299576,-0.681,-0.144,0.671,-72.458,4.78,-4.386,116,0
299665,-0.654,-0.492,0.715,-28.435,5.293,4.999,115,0
299754,-0.68,-0.333,0.775,50.294,3.808,12.528,115,0
299838,-0.68,-0.311,0.652,12.673,-4.4,3.068,17,0
299924,-0.676,-0.281,0.666,-2.793,-3.938,-0.953,17,0
300007,-0.673,-0.29,0.654,-6.886,-2.678,-3.709,17,0
300096,-0.681,-0.296,0.653,-0.879,-0.153,-1.822,114,0
300179,-0.684,-0.296,0.654,2.67,0.54,0.391,17,0
300262,-0.675,-0.301,0.651,0.049,-1.579,-1.885,17,0
300346,-0.676,-0.305,0.665,5.086,2.376,1.599,17,0
300429,-0.678,-0.301,0.646,0.848,1.328,0.221,17,0
300512,-0.683,-0.3,0.647,3.538,1.425,0.633,17,0
300601,-0.678,-0.307,0.662,1.91,1.289,0.138,115,0
300693,-0.679,-0.292,0.653,3.65,0.388,0.298,115,0
300781,-0.679,-0.301,0.647,2.842,1.981,0.416,115,0
300865,-0.679,-0.302,0.645,3.611,1.61,0.583,16,0
300948,-0.682,-0.307,0.646,3.476,0.347,0.792,16,0
301037,-0.681,-0.3,0.661,1.573,0.422,0.23,115,0
301120,-0.684,-0.31,0.641,-2.005,-1.479,-1.094,16,0
301209,-0.683,-0.297,0.651,-1.568,-2.565,-1.622,115,0
301298,-0.685,-0.307,0.642,3.693,-0.677,0.554,114,0
301387,-0.679,-0.296,0.666,1.608,-0.646,-0.591,115,0
301479,-0.674,-0.303,0.659,3.93,1.498,0.773,115,0
301569,-0.681,-0.303,0.659,4.604,0.072,0.852,114,0
301658,-0.674,-0.293,0.663,0.225,-1.29,-0.418,115,0
301747,-0.676,-0.299,0.658,-1.424,-0.81,-1.533,115,0
301836,-0.679,-0.303,0.651,-2.049,-1.466,-1.199,114,0
301919,-0.67,-0.293,0.659,1.324,0.61,-0.517,16,0
302003,-0.678,-0.3,0.657,3.796,1.869,0.657,16,0
302086,-0.681,-0.296,0.651,2.525,2.433,-0.121,16,0
302175,-0.68,-0.303,0.649,-0.794,1.648,-0.591,115,0
302267,-0.674,-0.31,0.648,3.105,1.969,1.043,115,0
302356,-0.677,-0.3,0.662,-0.429,-0.14,-0.249,115,0
302445,-0.677,-0.314,0.644,-2.108,-0.267,-0.866,115,0
302534,-0.693,-0.3,0.644,-0.387,-1.581,-0.915,115,0
302623,-0.691,-0.318,0.639,2.569,-0.981,0.423,115,0
302707,-0.676,-0.297,0.654,-0.344,-1.183,-0.874,16,0
302796,-0.686,-0.305,0.646,2.915,0.945,0.716,115,0
302885,-0.681,-0.304,0.641,4.592,-0.063,1.431,115,0
302968,-0.685,-0.298,0.653,3.352,-0.165,0.799,16,0
303055,-0.677,-0.298,0.654,7.878,2.287,1.71,16,0
303139,-0.681,-0.306,0.657,2.016,-0.266,-0.157,16,0
303222,-0.675,-0.295,0.655,2.742,-0.445,0.043,16,0
303306,-0.678,-0.299,0.653,4.612,-0.366,0.933,16,0
303389,-0.679,-0.297,0.663,-1.433,-1.037,-1.181,16,0
303473,-0.68,-0.305,0.65,2.411,0.575,0.069,16,0
303556,-0.683,-0.303,0.66,1.202,-0.65,-0.226,16,0
303640,-0.673,-0.296,0.658,-1.031,-1.284,-0.775,16,0
303724,-0.673,-0.299,0.654,-0.858,-0.455,-0.918,17,0
303810,-0.677,-0.299,0.656,-2.136,-0.841,-1.244,16,0
303894,-0.672,-0.294,0.658,5.961,1.041,1.265,16,0
303978,-0.679,-0.311,0.648,-0.459,-0.527,-0.299,16,0
304067,-0.677,-0.287,0.668,-1.253,-1.301,-1.087,115,0
304150,-0.674,-0.308,0.663,-2.732,-0.529,-1.654,16,0
304234,-0.673,-0.304,0.655,-1.768,-2.171,-1.358,16,0
304323,-0.672,-0.291,0.663,-0.723,-1.485,-1.103,114,0
304407,-0.674,-0.296,0.656,3.754,2.118,0.911,16,0
304490,-0.678,-0.298,0.653,-0.498,-0.411,-0.848,16,0
304577,-0.681,-0.294,0.656,0.744,0.17,-0.27,16,0
304661,-0.675,-0.293,0.657,1.141,1.058,-0.136,16,0
304744,-0.688,-0.304,0.637,0.827,0.25,0.231,16,0
304828,-0.677,-0.29,0.658,-1.881,-1.272,-1.705,16,0
304917,-0.678,-0.302,0.651,-1.582,0.823,-0.952,115,0
305007,-0.68,-0.293,0.651,4.096,1.081,1.079,115,0
305096,-0.681,-0.297,0.657,3.697,0.855,0.994,115,0
305185,-0.68,-0.303,0.646,0.084,-0.134,-0.645,115,0
305274,-0.686,-0.298,0.645,0.87,-0.817,-0.41,115,0
305361,-0.679,-0.31,0.659,3.577,0.11,0.476,16,0
305445,-0.672,-0.312,0.642,5.814,1.526,1.698,16,0
305529,-0.674,-0.293,0.668,4.01,-0.751,0.263,16,0
305612,-0.681,-0.297,0.663,-0.903,-0.076,-1.074,16,0
305696,-0.685,-0.293,0.647,2.848,-0.131,0.219,16,0
305780,-0.675,-0.296,0.661,4.599,0.428,0.99,16,0
305864,-0.671,-0.291,0.656,7.995,0.68,1.641,16,0
305947,-0.677,-0.305,0.652,2.509,0.105,-0.106,16,0
306031,-0.679,-0.296,0.653,1.145,-0.206,-0.257,16,0
306118,-0.679,-0.298,0.666,3.307,0.429,0.58,16,0
306202,-0.67,-0.29,0.656,0.18,-0.387,-0.779,16,0
306286,-0.681,-0.303,0.658,5.451,0.464,1.541,16,0
306370,-0.673,-0.284,0.667,0.81,-0.124,-0.801,16,0
306464,-0.673,-0.308,0.658,0.387,0.798,-0.495,114,0
306553,-0.671,-0.302,0.663,4.097,2.826,1.477,115,0
306641,-0.672,-0.313,0.66,4.903,0.376,0.656,114,0
306731,-0.675,-0.293,0.656,1.957,0.424,0.241,115,0
306819,-0.679,-0.304,0.652,-2.405,-1.076,-0.884,115,0
306910,-0.677,-0.294,0.658,7.859,1.284,2.014,115,0
306998,-0.674,-0.297,0.654,4.642,0.825,0.709,115,0
307087,-0.677,-0.309,0.655,5.447,0.441,2.056,115,0
307170,-0.675,-0.279,0.667,0.895,-0.293,-0.124,16,0
307258,-0.679,-0.296,0.665,-2.37,0.188,-1.326,114,0
307347,-0.672,-0.292,0.666,1.122,-0.361,-0.301,115,0
307435,-0.676,-0.294,0.666,0.442,-0.073,-0.503,115,0
307523,-0.674,-0.301,0.651,1.971,2.634,0.47,114,0
307612,-0.674,-0.299,0.649,-0.263,-0.767,-0.746,115,0
307703,-0.677,-0.295,0.653,1.171,0.999,-0.072,114,0
307792,-0.68,-0.295,0.659,-0.207,0.752,-0.503,115,0
307880,-0.676,-0.296,0.641,4.102,-0.096,0.28,115,0
307970,-0.677,-0.29,0.657,3.653,2.202,0.392,115,0
308058,-0.682,-0.312,0.644,0.657,-0.103,-0.075,115,0
308147,-0.68,-0.307,0.657,5.862,0.778,1.413,115,0
308236,-0.681,-0.296,0.656,-2.096,-1.625,-0.99,115,0
308324,-0.678,-0.302,0.652,-0.512,-1.073,-0.877,115,0
308413,-0.67,-0.3,0.657,1.374,-1.144,-0.026,115,0
308504,-0.678,-0.3,0.667,-1.136,-1.109,-1.095,115,0
308593,-0.677,-0.302,0.653,1.231,-1.513,-0.364,115,0
308681,-0.677,-0.289,0.675,4.078,0.287,0.401,115,0
308770,-0.677,-0.299,0.654,1.897,0.242,0.001,115,0
308858,-0.68,-0.295,0.664,0.568,-0.729,-0.298,115,0
308947,-0.678,-0.293,0.671,-0.265,-0.893,-0.573,115,0
309037,-0.67,-0.298,0.661,0.284,-0.19,-0.675,115,0
309125,-0.672,-0.294,0.657,0.491,-0.139,-0.715,115,0
309214,-0.681,-0.289,0.668,6.228,1.903,1.94,115,0
309305,-0.669,-0.293,0.654,-0.249,-0.575,-1.077,115,0
309394,-0.672,-0.297,0.651,4.131,0.629,1.098,115,0
309483,-0.67,-0.284,0.672,1.44,0.149,-0.064,114,0
309571,-0.68,-0.299,0.659,3.903,1.98,0.836,115,0
309660,-0.671,-0.29,0.667,2.391,-0.198,0.177,115,0
309749,-0.681,-0.291,0.657,1.461,1.169,0.402,114,0
309837,-0.675,-0.297,0.657,0.557,0.341,-0.479,114,0
309926,-0.677,-0.289,0.656,-3.072,-2.779,-2.452,34,5
310016,-0.672,-0.295,0.664,1.215,1.247,-0.045,114,0
310107,-0.677,-0.298,0.654,-1.298,-0.669,-1.131,114,0
310196,-0.674,-0.301,0.65,-0.702,-0.083,-0.495,114,0
310285,-0.677,-0.287,0.66,0.587,-1.406,-0.857,114,0
310373,-0.679,-0.299,0.658,4.906,3.905,1.13,114,0
310462,-0.682,-0.302,0.647,3.31,0.582,0.461,114,0
310551,-0.684,-0.304,0.652,-0.588,-0.941,-0.781,115,0
310639,-0.681,-0.297,0.649,3.162,0.346,0.4,114,0
310728,-0.674,-0.302,0.66,-0.948,-0.704,-0.789,114,0
310817,-0.681,-0.299,0.644,1.985,-0.064,0.562,114,0
310909,-0.686,-0.298,0.652,0.928,-1.005,-0.331,114,0
310999,-0.685,-0.302,0.642,1.11,-1.399,-0.315,114,0
311087,-0.68,-0.291,0.67,5.847,1.453,1.034,114,0
311176,-0.681,-0.31,0.661,1.915,0.185,0.076,114,0
311265,-0.672,-0.299,0.664,3.146,-0.098,0.393,115,0
311354,-0.677,-0.294,0.659,-0.382,-1.188,-0.514,115,0
311443,-0.669,-0.294,0.663,-0.046,-0.661,-0.627,115,0
311532,-0.679,-0.29,0.661,-0.569,-0.677,-0.665,115,0
311620,-0.678,-0.295,0.662,4.016,0.452,0.677,115,0
311712,-0.678,-0.293,0.667,6.426,1.204,1.102,114,0
311801,-0.677,-0.296,0.655,-0.009,-1.219,-0.416,114,0
311890,-0.673,-0.286,0.666,-1.79,-0.972,-1.033,114,0
311980,-0.675,-0.301,0.653,0.148,0.148,-0.472,114,0
312069,-0.676,-0.292,0.66,3.222,-0.073,0.522,114,0
312158,-0.678,-0.291,0.669,0.131,-0.617,-0.387,114,0
312247,-0.675,-0.292,0.661,1.394,0.387,-0.292,114,0
312336,-0.672,-0.295,0.659,5.56,1.447,1.335,114,0
312425,-0.671,-0.287,0.664,4.597,1.636,1.17,114,0
312517,-0.671,-0.295,0.66,2.52,1.119,0.169,114,0
312606,-0.677,-0.299,0.657,0.732,0.11,-0.073,114,0
312694,-0.675,-0.283,0.671,1.979,0.802,0.11,114,0
312783,-0.675,-0.292,0.661,-2.762,-0.139,-1.998,115,0
312872,-0.681,-0.3,0.656,0.549,0.287,-0.672,115,0
312962,-0.672,-0.299,0.658,1.674,0.392,-0.137,115,0
313051,-0.672,-0.292,0.658,1.305,1.997,0.126,115,0
313140,-0.678,-0.3,0.652,0.343,0.415,-0.423,115,0
313229,-0.678,-0.302,0.656,2.485,1.268,0.485,115,0
313321,-0.684,-0.306,0.662,-0.652,-0.194,-0.88,114,0
313410,-0.68,-0.304,0.645,2.831,-1.021,0.097,115,0
313499,-0.68,-0.292,0.659,2.722,0.677,-0.004,115,0
313588,-0.677,-0.308,0.644,1.067,-0.436,-0.09,114,0
313677,-0.673,-0.301,0.665,4.52,0.089,1.018,114,0
313766,-0.671,-0.302,0.663,2.06,0.114,0.025,114,0
313857,-0.673,-0.302,0.65,2.081,0.117,-0.204,115,0
313945,-0.671,-0.298,0.653,0.465,-1.014,-0.409,114,0
314034,-0.678,-0.299,0.659,3.252,0.323,0.465,114,0
314127,-0.675,-0.302,0.655,-1.241,-0.954,-0.882,114,0
314216,-0.673,-0.294,0.671,9.084,0.892,1.81,114,0
314305,-0.672,-0.298,0.662,2.864,0.838,0.021,114,0
314394,-0.676,-0.307,0.651,4.368,0.386,0.845,114,0
314483,-0.674,-0.295,0.676,3.442,0.07,0.73,115,0
314572,-0.674,-0.295,0.666,2.345,0.173,0.17,114,0
314655,-0.668,-0.303,0.661,-2.491,-0.865,-1.24,10,0
314738,-0.669,-0.296,0.656,1.741,0.036,0.188,8,0
314822,-0.677,-0.29,0.657,0.266,-0.4,-0.477,8,0
314914,-0.669,-0.297,0.659,0.67,-0.4,-0.143,114,0
315003,-0.67,-0.281,0.676,3.43,0.434,0.653,114,0
315092,-0.671,-0.296,0.663,-0.52,1.041,-0.879,115,0
315182,-0.677,-0.303,0.656,-1.306,-1.669,-1.356,115,0
315272,-0.671,-0.296,0.663,2.952,2.145,0.765,115,0
315361,-0.678,-0.299,0.665,1.796,2.582,0.423,116,0
315450,-0.679,-0.302,0.653,0.537,1.012,-0.158,115,0
315534,-0.677,-0.306,0.665,5.057,4.211,1.939,17,0
315623,-0.673,-0.304,0.651,2.448,2.364,0.642,115,0
315710,-0.682,-0.292,0.66,5.519,1.5,0.902,17,0
315794,-0.677,-0.304,0.646,2.902,1.348,0.331,17,0
315878,-0.677,-0.301,0.65,-2.311,-2.32,-1.189,17,0
315961,-0.674,-0.299,0.656,1.147,-0.48,-0.359,17,0
316051,-0.68,-0.296,0.654,5.062,0.621,1.228,115,0
316134,-0.671,-0.3,0.656,2.884,0.075,-0.153,17,0
316224,-0.68,-0.293,0.652,-2.47,-1.654,-1.114,115,0
316313,-0.678,-0.293,0.664,2.432,0.05,0.259,115,0
316397,-0.666,-0.298,0.665,8.566,0.423,1.145,17,0
316484,-0.676,-0.294,0.669,2.365,0.348,-0.06,17,0
316567,-0.673,-0.309,0.648,2.432,-0.01,0.318,10,0
316651,-0.675,-0.299,0.671,1.009,-0.577,-0.106,10,0
316734,-0.67,-0.297,0.655,2.601,-0.152,0.405,10,0
316818,-0.678,-0.294,0.654,-0.19,-0.576,-0.643,10,0
316902,-0.668,-0.289,0.661,-0.439,-0.825,-0.629,17,0
316991,-0.67,-0.291,0.662,-1.842,-1.197,-1.217,115,0
317081,-0.677,-0.297,0.661,1.577,-0.017,-0.17,115,0
317165,-0.678,-0.292,0.665,-0.221,-1.433,-0.837,17,0
317252,-0.67,-0.292,0.658,-3.888,-1.163,-2.092,17,0
317336,-0.673,-0.292,0.66,2.737,0.118,0.3,17,0
317425,-0.673,-0.297,0.667,-0.551,-1.167,-0.94,115,0
317514,-0.674,-0.293,0.666,-3.9,-1.687,-1.954,114,0
