Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
232803,-0.809,0.737,0.322,30.702,-5.718,-7.04,199,85
232890,-0.564,0.758,0.322,2.57,-3.552,-1.401,194,89
232977,-0.581,0.821,0.283,5.093,0.959,1.023,2,80
233064,-0.737,0.744,0.186,-36.542,10.878,-25.802,4,80
233151,-0.717,0.541,0.302,62.45,-7.263,-15.384,0,80
233238,-0.77,0.596,0.215,17.543,-13.688,-7.419,195,81
233328,-0.946,0.591,0.219,14.659,-22.274,-9.749,194,81
233415,-0.815,0.537,0.279,-15.203,-26.637,-24.457,196,90
233509,-0.83,0.34,0.203,-13.844,-10.297,-42.64,197,0
233604,-0.82,0.267,0.241,-41.641,-0.081,-35.099,0,0
233697,-0.956,0.343,0.274,45.398,17.97,-81.87,2,0
233791,-1.0,0.52,0.187,98.298,7.089,-150.809,1,0
233880,-1.118,0.489,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.496,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.212,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.237,0.074,74.603,-32.405,19.206,117,0
234255,-0.619,0.255,0.218,-14.637,-4.502,28.052,0,0
234345,-0.66,-0.029,0.374,-68.695,5.989,16.78,141,0
234439,-0.662,-0.049,0.589,-13.545,2.797,23.013,0,0
234531,-0.853,0.14,0.571,15.445,-12.089,27.982,167,0
234621,-0.637,0.332,0.716,20.747,8.604,48.268,128,0
234711,-0.84,0.498,0.214,-49.924,-36.587,3.22,117,0
234800,-0.933,-0.012,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.183,0.037,-13.622,-162.198,9.569,108,0
234979,-1.03,-0.01,0.374,64.817,-174.0,-32.741,77,0
235065,-0.58,0.321,1.064,55.099,-74.412,-68.985,68,0
235151,-0.251,-0.019,2.0,-53.466,-15.647,-198.244,58,0
235236,0.028,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.009,0.226,0.988,-47.885,-108.107,-94.504,71,138
235403,0.213,-0.109,0.774,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.463,-50.16,-109.092,-81.168,82,122
235583,0.285,0.159,0.556,1.591,-98.763,-91.237,0,197
235665,0.487,0.183,0.676,4.52,-38.481,-61.115,78,110
235748,0.575,0.36,0.817,-60.412,34.386,-33.618,95,108
235837,0.639,-0.241,0.805,16.956,-34.519,-8.048,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,8.02,0,105
236014,0.728,0.261,0.687,12.338,24.297,-0.111,1,104
236109,0.596,-0.093,0.853,-68.466,-11.447,14.736,1,107
236196,0.644,-0.171,0.801,13.359,-0.699,40.504,2,109
236285,0.669,-0.23,0.734,-26.26,-23.45,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-9.843,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-10.478,52.954,1,124
236558,0.526,-0.406,0.634,-19.432,-19.548,83.489,0,196
236643,0.465,-0.529,0.604,-55.45,-12.364,117.603,64,0
236733,0.37,-0.81,0.558,-51.908,-24.372,124.725,0,142
236823,0.317,-1.0,0.493,-24.427,-16.549,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,5.085,69.267,19,141
236982,0.154,-0.913,0.304,-33.656,22.419,45.511,20,140
237062,-0.029,-0.89,0.311,-0.788,3.889,42.779,23,140
237149,0.024,-0.814,0.31,17.963,1.305,50.198,1,140
237228,-0.085,-0.778,0.26,-9.915,-31.733,68.45,19,142
237307,-0.13,-0.902,0.25,15.839,-50.435,69.229,18,145
237387,-0.369,-0.894,0.304,33.42,-55.878,64.191,14,148
237467,-0.311,-0.935,0.456,2.798,-37.504,47.565,16,150
237547,-0.334,-0.976,0.413,-1.242,-17.311,-8.552,14,153
237629,-0.347,-0.81,0.46,25.2,14.946,11.026,16,175
237710,-0.417,-0.748,0.426,-2.04,4.259,5.09,14,176
237796,-0.45,-0.712,0.637,27.486,25.969,42.497,20,194
237879,-0.435,-0.815,0.55,15.838,-10.462,14.968,22,0
237962,-0.421,-0.774,0.451,19.442,-26.274,3.249,20,0
238044,-0.386,-0.713,0.585,26.23,-4.56,16.901,18,186
238127,-0.407,-0.678,0.44,-15.162,-26.767,-1.101,13,0
238210,-0.415,-0.731,0.56,-1.414,-11.212,-5.279,16,0
238292,-0.44,-0.81,0.513,0.406,-23.345,-29.751,20,0
238375,-0.357,-0.759,0.6,-27.015,-4.231,-18.328,20,0
238459,-0.26,-0.807,0.506,-48.985,3.184,-20.786,38,0
238543,-0.217,-0.899,0.476,-18.853,11.408,-23.969,21,160
238624,-0.304,-0.896,0.418,-14.502,4.733,-25.794,23,159
238705,-0.321,-0.787,0.342,14.554,-4.573,-21.581,21,159
238786,-0.246,-0.896,0.5,3.18,0.382,-3.831,26,159
238867,-0.083,-0.863,0.572,1.382,8.595,6.083,28,159
238948,-0.025,-0.785,0.614,8.854,10.694,11.52,25,159
239029,-0.226,-0.916,0.476,3.877,4.552,2.972,27,159
239111,-0.236,-0.867,0.446,-4.291,0.033,2.529,25,159
239195,-0.302,-0.85,0.337,0.334,-1.916,0.994,26,159
239287,-0.258,-0.895,0.406,5.614,2.768,0.792,0,160
239368,-0.236,-0.912,0.448,10.164,3.764,0.305,25,159
239452,-0.292,-0.914,0.365,-16.793,-9.61,-4.109,32,198
239536,-0.026,-0.77,0.365,66.702,12.736,20.528,23,0
239619,-0.007,-0.751,0.598,80.031,26.359,33.722,28,0
239703,-0.134,-0.805,0.654,12.772,41.008,21.202,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,8.518,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-2.742,29,0
239958,-0.609,-0.44,0.72,72.534,30.145,-5.911,29,0
240041,-0.648,-0.375,0.771,61.043,41.552,38.222,26,0
240124,-0.554,-0.437,0.823,42.687,-13.667,34.595,27,0
240208,-0.495,-0.304,0.718,23.337,-14.251,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-11.887,5.753,23,0
240375,-0.596,-0.271,0.688,57.26,6.486,-24.645,16,0
240459,-0.802,-0.055,0.691,-7.026,23.214,50.817,20,0
240542,-0.595,-0.276,0.707,-78.435,9.226,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-14.996,20.428,20,0
240712,-0.469,-0.338,0.712,37.725,-6.921,-10.468,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,-25.217,-45.267,-18.194,26,0
240964,-0.344,-0.053,1.041,49.137,-90.473,4.083,24,0
241048,-0.273,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.17,-0.184,0.916,34.198,-47.176,25.832,28,0
241217,-0.346,-0.041,0.933,27.044,-8.441,10.581,29,0
241300,-0.315,-0.013,0.93,80.626,-20.016,12.531,26,0
241384,-0.345,0.388,1.114,75.351,7.22,15.809,28,0
241472,-0.112,0.584,0.717,57.649,-25.013,2.059,35,0
241556,-0.049,0.445,0.972,-24.031,-11.001,7.153,22,0
241639,-0.113,0.053,0.94,37.55,-9.611,23.547,23,0
241723,0.05,0.584,0.806,70.015,-6.182,39.599,17,0
241806,-0.055,0.495,0.943,34.344,0.871,35.938,18,0
241890,0.002,0.522,0.883,34.695,-5.061,15.538,15,0
241973,0.123,0.519,0.738,37.328,-4.696,35.176,18,0
242057,0.135,0.685,0.76,31.948,-12.189,46.463,17,0
242140,0.192,0.739,0.678,-1.872,-17.605,33.916,16,0
242226,0.168,0.593,0.843,3.533,-7.75,25.15,13,0
242309,0.215,0.622,0.632,4.801,-4.513,18.024,11,0
242393,0.273,0.699,0.761,27.703,-16.2,14.162,10,0
242476,0.283,0.921,0.672,27.027,-1.674,39.474,8,0
242557,0.342,0.751,0.82,-25.831,-22.908,2.778,6,0
242652,0.292,0.744,0.743,53.641,3.515,0.018,0,0
242746,0.215,0.737,0.73,93.221,35.626,25.674,0,0
242840,-0.066,0.8,0.433,193.992,66.908,108.664,0,0
242933,-0.052,0.411,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.347,-74.237,41.26,-44.359,12,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,23,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,0,0
243379,-0.669,0.424,0.406,-139.198,33.916,138.458,1,0
243464,-0.685,0.556,0.644,199.855,8.489,165.947,51,0
243558,0.154,0.606,0.58,-8.981,-9.612,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,1,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,0,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,0,0
243929,0.614,0.244,0.677,-21.313,38.923,53.282,36,0
244015,0.862,0.777,0.085,87.649,-27.596,7.914,57,0
244101,0.887,0.612,0.196,2.757,-8.835,47.489,68,0
244187,0.61,0.616,0.08,-48.427,-13.53,12.916,0,57
244273,1.041,0.541,0.037,30.29,-5.0,13.806,0,58
244359,0.934,0.32,0.155,-26.603,6.783,-17.318,0,56
244453,0.812,0.402,0.191,-22.908,-0.007,-20.687,0,0
244539,0.755,0.7,0.085,68.878,-14.489,-31.58,0,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,0,0
244725,0.454,0.665,0.628,-136.802,81.847,-78.305,2,0
244819,0.32,0.9,0.447,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.517,-14.866,35.45,-27.947,0,0
245008,0.309,0.723,0.557,18.459,4.846,-40.58,0,0
245102,0.222,0.941,0.544,83.008,14.571,-41.069,2,0
245196,0.257,0.947,0.602,57.933,3.179,-36.214,2,0
245291,0.167,0.943,0.318,35.328,0.099,-15.707,0,0
245385,0.189,0.905,0.316,23.606,16.194,-19.954,1,0
245482,0.13,0.967,0.334,-11.61,17.086,-34.412,0,0
245576,0.113,1.108,0.347,-43.687,36.451,-36.458,2,0
245670,-0.016,0.83,0.423,-23.722,3.283,-8.764,0,0
245765,0.016,0.892,0.54,10.373,6.852,5.127,1,0
245859,0.078,0.9,0.524,19.34,5.034,-1.209,1,0
245953,-0.014,0.879,0.404,3.711,-8.956,-4.343,0,0
246047,0.046,0.921,0.428,34.893,-4.456,5.177,0,0
246141,0.003,1.01,0.317,33.231,-5.364,11.624,0,0
246236,-0.008,1.012,0.266,0.044,-2.493,-5.601,0,0
246333,0.057,0.972,0.31,-4.417,9.625,-0.948,1,0
246427,-0.012,0.949,0.318,1.714,1.189,0.709,0,0
246521,0.041,0.961,0.309,2.717,-0.021,-0.408,0,0
246616,0.034,0.958,0.323,-1.163,0.004,-0.729,0,0
246710,0.091,0.948,0.318,-0.951,0.524,-0.02,1,0
246804,0.026,0.943,0.348,2.28,-0.104,-0.671,0,0
246898,-0.033,0.949,0.328,0.093,-0.168,-0.954,0,0
246992,0.004,0.958,0.336,1.311,0.328,0.187,0,0
247087,0.058,0.956,0.325,3.02,0.386,0.588,1,0
247186,0.055,0.952,0.326,3.321,0.442,0.06,1,0
247282,0.017,0.965,0.314,3.386,0.016,-0.227,0,0
247375,0.005,0.958,0.328,1.583,0.154,-0.388,0,0
247469,0.122,0.961,0.326,4.919,0.91,0.8,2,0
247562,-0.042,0.959,0.32,-0.277,-0.39,-0.132,0,0
247655,-0.004,0.955,0.317,0.718,-0.04,-0.441,0,0
247748,0.059,0.954,0.326,3.384,0.11,0.267,1,0
247841,-0.032,0.961,0.329,-0.395,-0.241,-0.696,0,0
247934,0.047,0.952,0.326,2.819,0.287,0.18,1,0
248028,0.069,0.962,0.322,2.283,0.416,0.046,1,0
248124,0.073,0.955,0.319,2.919,0.388,0.011,1,0
248217,0.061,0.959,0.328,2.751,0.458,0.182,1,0
248310,-0.046,0.956,0.334,-0.519,-0.292,-0.719,0,0
248403,0.122,0.966,0.325,4.114,0.761,0.581,2,0
248497,0.02,0.958,0.329,1.879,-0.006,-0.242,0,0
248591,0.016,0.957,0.329,1.221,0.158,-0.173,0,0
248684,0.06,0.964,0.323,3.517,0.471,0.377,1,0
248777,0.02,0.948,0.331,1.762,0.128,-0.064,0,0
248870,0.08,0.954,0.321,2.729,0.741,0.379,1,0
248964,0.085,0.954,0.319,3.183,0.794,0.332,2,0
249060,0.031,0.962,0.331,1.712,0.26,-0.107,0,0
249153,0.099,0.96,0.325,3.917,0.658,0.545,2,0
249246,0.028,0.961,0.327,1.795,0.148,-0.2,0,0
249339,-0.024,0.962,0.325,1.083,-0.082,-0.12,0,0
249433,-0.046,0.95,0.318,-0.838,-0.298,-0.453,0,0
249526,0.07,0.963,0.33,3.001,0.535,0.279,1,0
249620,0.007,0.954,0.33,1.791,-0.007,0.032,0,0
249713,-0.014,0.956,0.326,0.279,0.025,-0.181,0,0
249806,-0.021,0.961,0.326,0.705,-0.217,-0.241,0,0
249900,-0.03,0.953,0.323,0.392,-0.289,-0.334,0,0
249996,0.165,0.953,0.322,5.395,1.096,0.741,3,0
250089,0.132,0.959,0.327,4.252,0.763,0.645,3,0
250183,0.03,0.958,0.324,1.787,0.097,-0.14,0,0
250276,0.081,0.953,0.33,2.803,0.565,0.342,1,0
250370,0.081,0.956,0.321,3.781,0.423,0.385,2,0
250464,0.116,0.958,0.339,3.987,0.869,0.299,2,0
250557,0.11,0.958,0.323,4.266,0.625,0.537,2,0
250650,-0.029,0.959,0.318,0.246,-0.18,-0.305,0,0
250743,-0.032,0.956,0.335,-0.059,-0.134,-0.153,0,0
250841,0.031,0.958,0.331,1.849,0.21,-0.02,0,0
250934,0.013,0.958,0.328,1.359,0.17,-0.109,0,0
251027,0.054,0.954,0.327,2.007,0.281,0.044,1,0
251121,0.049,0.958,0.323,2.857,0.23,0.209,1,0
251214,0.019,0.957,0.33,1.588,0.114,0.036,0,0
251308,0.006,0.953,0.325,1.205,0.023,-0.111,0,0
251402,0.037,0.956,0.329,1.557,0.339,0.149,0,0
251495,0.014,0.958,0.32,0.507,0.263,-0.235,0,0
251588,-0.034,0.959,0.332,0.509,-1.91,-2.799,0,0
251682,0.081,0.956,0.341,3.823,5.348,12.47,2,0
251779,0.001,0.944,0.411,3.262,-9.513,16.664,0,0
251872,0.03,0.969,0.362,-28.894,-21.195,37.878,0,0
251966,0.011,1.113,0.442,-75.855,-20.444,75.351,0,0
252060,0.298,0.955,0.795,-132.649,-52.534,91.42,2,0
252153,0.407,0.586,0.784,-101.099,-97.55,97.718,0,0
252238,0.522,0.402,0.535,-79.748,-117.107,86.29,0,50
252324,0.578,0.161,0.38,-103.641,-127.183,62.153,0,52
252410,0.77,0.107,0.287,-68.176,-126.137,47.573,0,57
252496,0.784,-0.087,0.104,-36.908,-117.458,41.573,0,60
252585,1.004,-0.02,-0.073,-66.649,-88.542,19.816,0,71
252680,1.094,0.115,-0.215,-66.427,-53.863,40.507,1,0
252770,0.998,-0.1,-0.279,-42.183,-34.107,43.673,2,130
252859,0.826,-0.11,-0.288,-12.06,-30.244,7.274,0,128
252949,0.953,-0.2,-0.283,-33.382,-9.535,7.927,1,127
253039,0.971,-0.158,-0.295,-26.718,-7.145,-10.695,0,125
253128,0.959,-0.048,-0.302,-12.212,4.58,-8.711,0,124
253218,0.981,-0.023,-0.307,-31.176,-1.28,-12.261,0,123
253307,1.013,0.169,-0.344,-3.96,17.257,3.387,1,123
253401,0.997,-0.027,-0.273,2.011,9.663,3.082,0,123
253490,0.972,-0.045,-0.216,-0.249,5.566,-1.075,0,123
253580,0.99,-0.016,-0.247,3.603,-5.361,-6.828,0,123
253669,0.987,0.007,-0.27,11.173,0.923,-0.181,1,123
253758,0.989,-0.058,-0.235,2.673,5.622,3.876,0,123
253848,1.004,-0.058,-0.224,2.567,3.245,1.889,1,123
253937,0.966,-0.028,-0.237,1.478,-6.015,0.189,0,123
254027,0.957,-0.07,-0.234,4.376,-2.625,3.762,2,123
254116,0.981,-0.09,-0.25,2.141,-11.451,-7.475,0,123
254210,0.981,-0.062,-0.261,0.75,-0.499,-3.584,0,123
254299,0.971,-0.034,-0.265,-1.876,0.816,-2.253,0,122
254389,0.982,-0.031,-0.245,5.652,-0.34,-0.451,1,122
254478,0.979,-0.057,-0.273,7.846,-0.411,1.867,1,123
254568,0.962,-0.046,-0.281,2.613,4.485,2.639,1,123
254657,0.969,0.017,-0.315,-7.959,4.152,-0.893,0,123
254747,0.993,-0.02,-0.252,8.684,7.755,-1.578,0,123
254836,0.996,-0.056,-0.206,12.064,3.02,-0.644,1,123
254926,0.984,-0.053,-0.218,4.479,3.51,8.247,2,123
255013,0.984,-0.057,-0.237,-0.954,1.012,8.836,1,123
255104,0.981,-0.058,-0.257,-1.748,2.745,5.581,0,123
255193,0.975,-0.07,-0.236,-3.449,5.619,7.308,0,123
255283,0.984,-0.08,-0.238,2.215,14.56,12.98,2,124
255372,0.976,-0.055,-0.25,-4.356,-5.548,-1.221,0,124
255462,0.91,-0.096,-0.255,24.603,29.903,11.916,1,125
255552,0.892,-0.141,-0.238,6.448,40.725,4.268,0,126
255642,0.86,-0.077,-0.213,41.011,74.573,6.515,1,127
255739,1.034,-0.115,-0.027,10.942,129.153,4.182,0,0
255825,0.994,-0.082,0.179,54.092,184.168,11.956,0,60
255911,0.809,-0.051,0.71,59.374,175.084,-35.328,1,59
255998,0.469,-0.06,0.835,50.176,156.397,-68.664,0,65
256076,0.329,0.58,1.007,88.58,121.886,-53.855,50,61
256166,0.183,0.244,1.03,46.47,83.069,-62.206,0,139
256258,0.073,0.334,1.032,25.966,56.122,-67.023,1,134
256348,0.034,0.374,0.947,-1.779,51.511,-51.939,0,134
256438,-0.193,0.275,1.249,34.359,25.977,-34.718,1,131
256531,-0.074,0.313,0.73,38.977,-2.21,-35.351,0,131
256622,-0.152,0.447,1.042,32.611,-9.786,-20.351,0,131
256712,-0.177,0.376,0.91,13.284,-6.001,7.797,0,132
256806,0.007,0.484,0.984,84.954,-2.954,18.766,1,0
256901,-0.024,0.753,0.674,113.992,-12.497,10.138,0,0
256995,0.028,0.864,0.634,46.313,-2.621,10.36,1,0
257089,0.021,0.824,0.64,4.883,4.16,1.095,1,0
257183,-0.085,0.744,0.673,-8.375,-1.529,-2.765,0,0
257277,-0.001,0.782,0.656,7.657,-0.251,0.855,1,0
257375,-0.051,0.779,0.613,-1.315,0.073,-0.801,0,0
257469,-0.049,0.783,0.605,1.564,-0.53,-0.306,0,0
257563,-0.055,0.78,0.612,-0.287,-0.065,-0.744,0,0
257657,-0.032,0.772,0.65,3.054,-0.104,0.068,0,0
257752,-0.066,0.774,0.646,-0.487,-0.34,-1.155,0,0
257846,0.029,0.781,0.701,5.517,0.379,0.645,2,0
257940,-0.037,0.785,0.634,0.894,0.182,-0.201,0,0
258034,-0.039,0.786,0.625,1.829,0.036,0.163,0,0
258128,0.028,0.781,0.7,4.173,0.707,0.471,2,0
258223,-0.005,0.782,0.654,2.956,0.24,0.145,1,0
258320,-0.081,0.785,0.58,-0.954,-0.339,-0.641,0,0
258414,0.019,0.782,0.689,4.701,0.468,0.63,2,0
258508,-0.133,0.776,0.533,-2.766,-0.802,-1.225,5,5
258603,-0.021,0.782,0.648,2.264,0.182,-0.092,0,0
258697,-0.018,0.776,0.651,2.595,0.335,0.283,0,0
258791,-0.034,0.785,0.631,0.979,0.046,-0.163,0,0
258891,-0.04,0.779,0.621,1.144,0.023,-0.039,0,0
258983,-0.096,0.779,0.566,-0.888,-0.438,-0.394,0,0
259077,-0.05,0.776,0.615,0.529,-0.042,-0.166,0,0
259173,-0.018,0.786,0.646,1.755,0.277,-0.158,0,0
259266,-0.061,0.78,0.598,0.565,-0.294,-0.376,0,0
259359,-0.05,0.778,0.617,0.429,0.045,-0.265,0,0
259452,0.009,0.78,0.66,3.486,0.415,0.417,1,0
259546,-0.049,0.78,0.61,0.394,-0.192,-0.414,0,0
259639,-0.007,0.781,0.657,2.587,0.354,0.268,1,0
259732,-0.024,0.785,0.632,1.306,0.474,-0.111,0,0
259825,-0.047,0.779,0.651,0.728,0.084,-0.081,0,0
259918,-0.056,0.786,0.605,0.312,0.058,-0.689,0,0
260012,-0.014,0.781,0.648,1.939,0.281,0.169,0,0
260108,-0.061,0.783,0.596,-0.332,-0.1,-0.575,0,0
260201,-0.054,0.781,0.603,1.333,-0.263,-0.149,0,0
260294,0.005,0.781,0.646,2.476,0.483,0.068,1,0
260388,-0.003,0.773,0.666,2.494,0.331,0.244,1,0
260482,-0.045,0.784,0.627,1.071,-0.058,-0.195,0,0
260575,-0.004,0.774,0.657,1.912,0.343,0.173,1,0
260668,0.027,0.786,0.69,3.802,0.574,0.553,2,0
260761,-0.088,0.776,0.645,-0.478,-0.429,-0.321,0,0
260854,-0.08,0.785,0.578,-1.143,-0.177,-0.558,0,0
260951,-0.038,0.787,0.624,1.788,-0.035,0.041,0,0
261044,0.061,0.777,0.734,4.775,1.145,0.599,3,0
261137,0.011,0.787,0.684,3.676,0.54,0.335,1,0
261231,-0.014,0.78,0.649,2.291,0.408,0.203,0,0
261324,-0.035,0.773,0.645,1.44,0.288,0.34,0,0
261417,0.009,0.781,0.672,2.574,0.552,0.03,1,0
261511,0.003,0.774,0.667,2.757,0.304,0.305,1,0
261605,-0.026,0.783,0.638,1.35,0.353,-0.075,0,0
261698,-0.023,0.782,0.643,1.766,0.194,0.269,0,0
261791,-0.048,0.785,0.623,0.875,0.018,-0.257,0,0
261888,0.0,0.786,0.67,2.623,0.353,0.214,1,0
261981,-0.009,0.781,0.646,2.004,0.393,0.101,1,0
262075,-0.01,0.778,0.669,2.102,0.51,0.368,1,0
262168,-0.053,0.779,0.618,0.468,-0.096,-0.331,0,0
262261,-0.038,0.78,0.626,1.439,0.019,-0.065,0,0
262355,-0.01,0.782,0.659,1.663,0.424,0.008,1,0
262449,-0.025,0.777,0.646,2.077,0.279,0.094,0,0
262542,-0.057,0.78,0.609,0.184,0.029,-0.494,0,0
262636,-0.007,0.783,0.658,2.345,0.325,0.138,1,0
262729,-0.017,0.783,0.641,2.039,0.36,0.038,0,0
262825,0.067,0.772,0.646,4.637,1.223,0.606,3,0
262920,-0.043,0.789,0.615,1.521,-0.048,-0.208,0,0
263013,-0.043,0.773,0.646,1.265,0.098,-0.141,0,0
263106,-0.001,0.785,0.655,1.452,0.579,0.115,1,0
263200,0.024,0.783,0.69,4.023,0.516,0.621,2,0
263293,-0.061,0.778,0.611,0.19,-0.234,-0.474,0,0
263387,-0.048,0.78,0.62,1.327,0.056,-0.076,0,0
263481,-0.017,0.771,0.64,2.04,0.249,0.211,0,0
263574,0.013,0.773,0.646,2.697,0.926,0.641,1,0
263671,-0.03,0.785,0.64,1.142,0.099,-0.482,0,0
263764,0.018,0.781,0.645,4.096,0.596,0.449,2,0
263858,-0.065,0.781,0.607,-0.519,0.04,-0.302,0,0
263952,-0.009,0.78,0.664,3.133,0.346,0.291,1,0
264045,0.017,0.776,0.681,2.948,0.625,0.212,1,0
264139,-0.059,0.784,0.606,0.602,-0.15,-0.199,0,0
264232,0.012,0.784,0.68,2.958,0.633,0.392,1,0
264326,0.015,0.779,0.678,2.107,0.865,0.289,2,0
264420,-0.024,0.779,0.633,2.131,0.247,0.038,0,0
264513,-0.044,0.78,0.622,0.986,0.027,-0.144,0,0
264610,-0.06,0.788,0.606,-0.19,0.018,-0.324,0,0
264704,-0.058,0.778,0.608,1.528,-0.305,-0.182,0,0
264798,0.03,0.779,0.691,3.285,0.563,0.133,2,0
264891,-0.026,0.787,0.638,1.672,-0.045,-0.102,0,0
264985,-0.081,0.778,0.583,-0.414,-0.381,-0.551,0,0
265079,-0.049,0.78,0.618,0.764,-0.03,-0.356,0,0
265172,-0.024,0.775,0.647,3.095,0.005,0.192,0,0
265267,0.009,0.784,0.675,2.548,0.496,0.111,1,0
265360,-0.05,0.779,0.606,1.168,-0.295,-0.11,0,0
265457,-0.001,0.773,0.668,2.857,0.356,0.211,1,0
265551,-0.002,0.785,0.659,2.93,0.399,0.157,1,0
265645,0.047,0.781,0.709,4.638,0.985,0.508,2,0
265739,-0.1,0.782,0.565,-1.447,-0.56,-0.786,0,0
265832,-0.071,0.781,0.594,-0.072,-0.327,-0.429,0,0
265926,-0.043,0.77,0.624,1.89,-0.029,0.066,0,0
266020,-0.06,0.776,0.602,-0.504,0.081,-0.578,0,0
266114,-0.083,0.78,0.58,0.507,-3.109,-3.718,0,0
266208,-0.017,0.783,0.665,4.841,4.414,7.402,1,0
266302,-0.007,0.84,0.704,21.93,8.842,59.223,2,0
266398,-0.068,0.824,0.736,42.893,-39.84,74.038,0,0
266492,0.083,1.147,0.635,-105.962,-61.038,104.305,0,0
266587,0.349,0.617,0.911,-152.366,-122.298,114.886,0,0
266673,0.735,0.245,0.702,-112.824,-165.702,81.71,0,58
266759,0.917,0.1,0.394,-37.931,-133.527,42.512,0,57
266849,0.67,0.037,0.291,-41.656,-80.42,-14.082,0,131
266939,0.684,-0.038,0.216,-28.089,-86.962,-23.122,0,130
267029,0.794,0.266,-0.002,0.325,-94.763,27.651,1,128
267119,0.914,0.211,-0.206,0.446,-87.557,45.595,1,80
267209,0.95,-0.039,-0.263,2.537,-71.435,20.914,0,127
267299,0.965,-0.045,-0.408,30.458,-56.42,22.54,0,128
267389,0.958,-0.147,-0.4,10.421,-33.031,3.715,0,127
267480,0.938,-0.121,-0.418,1.812,-10.736,1.121,0,127
267570,0.891,-0.095,-0.369,5.53,6.43,1.941,1,126
267659,0.925,-0.116,-0.379,4.92,7.493,1.359,1,126
267749,0.972,-0.049,-0.423,4.02,-1.113,-12.013,0,127
267843,0.943,-0.019,-0.399,38.196,22.609,22.735,1,0
267940,1.023,0.02,-0.404,65.16,5.316,35.802,0,0
