Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.095,0.097,0.968,23.844,16.714,12.445,42,0
290334,-0.499,-0.134,0.917,-12.249,0.117,-2.034,35,0
290418,-0.209,0.107,0.906,24.028,6.286,10.352,41,0
290502,-0.237,0.078,0.957,17.039,4.496,16.563,37,0
290587,-0.185,0.188,0.961,11.632,4.167,24.446,42,0
290671,-0.386,0.129,0.921,3.167,-2.935,11.584,40,0
290755,-0.077,0.176,0.906,38.542,18.406,43.486,39,0
290840,-0.178,0.074,0.822,67.626,44.368,21.851,46,0
290937,-0.539,0.341,0.571,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.508,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,47.389,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-2.647,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-2.252,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,8.03,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,-26.111,5,5
291966,-1.149,0.459,0.145,51.794,-38.435,18.975,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.518,0,0
292152,-0.494,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.63,0.574,-0.322,-114.338,-129.847,75.122,0,0
292340,-0.475,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.528,0.927,0.08,89.641,44.176,-21.329,190,0
292527,-0.44,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.731,-168.557,75.985,-29.878,52,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,54,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-0.207,0,135
