Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-15.401,-7.47,-63.145,0,0
110144,-0.432,0.137,0.838,6.404,1.653,-22.493,0,0
110228,-0.418,0.158,0.807,19.268,7.512,-32.809,44,200
110313,-0.386,0.203,0.818,9.999,9.691,-4.199,43,0
110398,-0.446,0.117,0.865,15.326,8.945,21.846,44,0
110482,-0.425,0.082,0.878,31.275,35.974,28.763,46,193
110566,-0.502,0.101,0.835,15.786,18.651,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.394,0.542,117.252,25.786,-15.717,0,0
110932,-0.728,0.395,0.353,161.489,7.3,-40.435,17,0
111027,-0.733,0.605,0.414,176.137,33.697,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-9.089,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.236,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.113,31.718,-28.328,-42.474,0,181
111496,-0.764,0.722,0.288,-14.045,7.313,9.0,0,179
111588,-0.843,0.572,0.28,-40.634,29.695,17.133,0,178
111681,-0.977,0.291,0.218,-28.504,29.969,-11.444,0,178
111773,-0.87,0.245,0.187,0.797,19.524,-33.847,0,174
111865,-1.0,0.419,0.144,-14.623,-18.287,-37.405,0,164
111958,-0.888,0.548,0.114,21.368,-7.623,-12.274,0,166
112050,-0.588,0.586,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.572,0.144,-97.985,66.26,6.325,0,155
112228,-0.87,0.456,-0.012,-126.656,84.794,-32.274,0,72
112318,-1.169,0.537,-0.436,-156.786,36.832,2.667,0,85
112405,-0.921,0.154,-0.305,-118.573,-23.721,-33.076,0,78
112492,-0.905,0.294,-0.241,20.4,25.652,-6.408,0,77
112580,-0.953,0.391,-0.214,-48.397,23.237,-30.85,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-14.964,0,103
112757,-0.948,0.195,0.005,-103.817,-2.723,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-18.523,54.336,5,30
112934,-1.12,0.087,0.014,-58.284,-3.761,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-2.801,14.347,0,105
113115,-0.855,0.214,0.129,-15.398,1.002,-39.13,0,106
