Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.168,0.224,0.971,1.331,1.707,1.683,23,157
52944,-0.193,0.226,0.97,-0.207,0.537,0.92,22,156
53024,-0.19,0.217,0.951,-2.318,-0.822,-2.126,21,156
53104,-0.166,0.266,0.945,2.128,-0.768,-2.227,23,156
53185,-0.184,0.264,0.957,-1.708,0.885,-2.479,42,156
53266,-0.124,0.271,0.941,1.3,1.674,-0.952,43,156
53347,-0.119,0.282,0.956,10.14,2.955,0.27,43,156
53431,-0.162,0.23,0.96,10.62,1.711,-0.175,42,156
53512,-0.205,0.197,0.943,0.509,2.065,-6.279,42,155
53593,-0.173,0.22,0.864,32.321,14.278,2.27,41,155
53673,-0.237,0.127,0.591,111.611,27.481,-54.878,42,155
53764,-0.368,-0.053,0.271,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.248,0.118,-131.618,29.183,-114.328,0,0
54231,-1.089,0.186,0.07,-21.064,-39.298,47.656,0,0
54323,-1.14,0.237,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.101,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.246,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.563,18.589,0,0
54881,-0.999,-0.256,0.345,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,4.327,8.566,0,0
55070,-0.975,-0.226,0.399,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,1.025,0,0
55257,-0.844,0.468,0.156,-14.463,-53.26,-44.641,0,0
55350,-0.699,0.654,0.096,-21.744,-57.45,-28.833,0,0
55443,-0.635,0.716,0.237,-44.458,-0.981,34.763,0,0
55536,-0.604,0.575,0.307,-69.107,-3.013,56.74,199,0
55628,-0.567,0.726,0.086,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.25,0.139,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.127,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.497,-250.137,4.119,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.396,-60.305,34.405,-60.748,31,0
56899,0.439,0.091,0.116,78.855,54.458,-103.733,44,0
56987,0.729,0.099,0.051,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.184,-29.734,49.061,-26.565,110,0
57163,0.828,-0.087,0.511,-108.115,45.901,14.169,109,0
57248,1.376,-0.738,0.921,-19.636,80.282,-7.938,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.027,0.37,77.71,25.669,6.104,68,0
57593,0.171,0.027,0.533,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,32.131,-46.863,122,0
57772,1.008,0.045,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
