Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.28,0.703,51.771,-65.273,-66.061,5,5
230415,-0.301,0.556,0.57,37.771,41.702,-22.53,51,0
230499,-0.06,0.711,0.317,1.837,105.496,63.55,46,0
230582,-0.38,0.392,0.498,-93.985,4.859,99.779,42,171
230664,-1.046,0.434,0.544,19.989,-28.16,40.893,36,167
230748,-1.201,0.358,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.415,0.182,32.061,10.216,-36.443,0,0
230938,-1.193,0.125,0.363,-7.323,0.19,21.231,0,0
231031,-0.87,0.335,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,24.955,16.961,2,0
231219,-1.106,0.298,0.233,46.053,-3.439,33.634,0,0
231312,-0.93,0.606,0.252,30.35,-7.308,32.888,0,0
231406,-0.746,0.669,0.303,10.491,-29.366,7.672,0,0
231492,-0.735,0.528,0.337,-5.622,-39.275,4.282,0,75
231579,-0.672,0.717,0.365,6.682,-37.74,9.96,0,71
231665,-0.394,1.063,0.306,36.366,-32.81,-5.328,0,70
231755,-0.369,0.936,0.289,26.838,-5.102,3.52,3,82
231841,-0.387,1.022,0.226,2.038,-35.275,7.232,187,80
231931,-0.167,0.888,0.278,24.53,-38.656,13.785,194,130
232018,-0.16,0.64,0.331,-6.298,-29.473,-0.54,0,86
232104,-0.295,0.777,0.255,-2.042,-22.087,-4.506,186,83
232193,-0.424,0.825,0.265,-23.985,-18.127,-11.631,195,90
232279,-0.471,0.658,0.304,-2.446,-12.338,-4.54,184,93
232366,-0.505,0.85,0.224,32.252,3.748,-10.094,197,83
232452,-0.616,0.572,0.314,26.491,4.511,-22.756,176,84
232542,-0.702,0.643,0.305,-8.604,-1.836,-38.58,191,82
232629,-0.775,0.68,0.307,8.099,0.477,-23.664,200,82
232716,-0.712,0.641,0.314,12.901,4.444,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.054,-0.146,199,85
232890,-0.564,0.758,0.322,7.133,-1.592,4.362,194,89
232977,-0.581,0.821,0.283,-6.342,-4.962,-11.157,0,80
233064,-0.737,0.744,0.186,-36.542,9.634,-25.802,3,80
233151,-0.717,0.541,0.302,62.45,-3.977,-11.512,1,80
233238,-0.77,0.596,0.215,15.372,-24.939,-19.049,195,81
233328,-0.946,0.591,0.219,12.899,-25.156,-12.698,194,81
233415,-0.815,0.537,0.279,-13.274,-22.585,-19.455,196,90
233509,-0.83,0.394,0.203,-7.505,-2.657,-23.741,197,0
233604,-0.82,0.381,0.241,-1.464,12.544,-35.099,0,0
233697,-0.956,0.313,0.274,22.602,12.322,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,12.689,-150.809,2,0
233880,-1.118,0.472,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.518,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.23,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.23,0.074,74.603,-32.405,16.636,117,0
234255,-0.619,0.274,0.218,-7.009,-1.255,33.283,0,0
234345,-0.66,0.145,0.534,-68.695,25.303,50.219,141,0
234439,-0.662,-0.049,0.603,-10.233,4.372,27.04,0,0
234531,-0.853,0.117,0.554,11.706,-14.534,23.478,167,0
234621,-0.637,0.181,0.558,1.112,-21.977,16.798,128,0
234711,-0.84,0.498,0.214,-49.924,-45.722,-1.748,117,0
234800,-0.933,0.038,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.173,0.037,-14.092,-162.198,7.898,108,0
234979,-1.03,-0.01,0.441,64.817,-174.0,-3.235,77,0
235065,-0.58,0.448,1.064,55.099,-74.412,-68.985,68,0
235151,-0.105,0.205,2.0,-53.466,22.249,-198.244,58,0
235236,-0.028,-0.698,1.783,176.137,-47.252,-214.198,60,181
