Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.339,0.066,0.971,-0.609,-0.092,-0.77,20,157
52944,-0.197,0.222,0.97,-0.209,0.525,0.931,22,156
53024,-0.258,0.151,0.951,-3.134,-1.485,-3.155,19,156
53104,-0.045,0.384,0.945,3.564,0.353,-0.241,24,156
53185,-0.232,0.264,0.957,-2.738,0.373,-3.197,42,156
53266,-0.117,0.271,0.941,0.991,1.644,-0.995,43,156
53347,-0.152,0.282,0.956,8.033,2.158,-0.425,42,156
53431,-0.355,0.048,0.96,-4.704,-3.386,-6.111,38,156
53512,-0.3,0.111,0.943,-14.361,-3.313,-16.205,40,155
53593,-0.056,0.329,0.864,32.321,30.999,36.237,43,155
53673,-0.211,0.151,0.591,111.611,27.481,-54.878,42,155
53764,-0.279,0.032,0.363,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.303,0.178,-131.618,29.183,-114.328,0,0
54231,-1.089,0.286,0.233,37.842,-39.298,47.656,0,0
54323,-1.14,0.214,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.315,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.234,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.26,26.934,0,0
54881,-0.999,-0.256,0.14,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,5.196,11.857,0,0
55070,-0.975,-0.226,0.324,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,10.773,0,0
55257,-0.844,0.468,0.245,12.564,-53.26,-44.641,0,0
55350,-0.699,0.654,0.27,24.872,-57.45,12.04,0,0
55443,-0.635,0.716,0.347,-44.458,37.54,34.763,0,0
55536,-0.604,0.575,0.139,-69.107,-75.169,56.74,199,0
55628,-0.567,0.726,0.223,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.24,0.241,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.112,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,33,0
56647,1.339,-0.77,0.529,-250.137,70.413,154.198,31,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
56814,0.502,-0.974,0.337,-60.305,-0.156,-60.748,29,0
56899,0.439,0.161,0.198,78.855,54.458,-103.733,45,0
56987,0.729,0.276,0.228,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.358,60.554,49.061,-26.565,110,0
57163,0.828,-0.146,0.457,-108.115,45.901,-0.535,109,0
57248,1.376,-0.738,0.921,40.57,80.282,23.428,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.144,0.477,77.71,52.446,20.902,68,0
57593,0.171,0.154,0.664,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,-28.838,-46.863,122,0
57772,1.008,-0.03,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.252,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.117,0.538,0.904,-72.069,-8.267,16.141,36,59
58096,0.253,0.02,0.908,-25.412,10.441,18.037,0,63
58172,0.122,0.146,1.102,-37.771,30.828,-13.857,32,62
58248,-0.057,0.225,1.087,41.885,-2.96,-2.603,32,60
58323,0.084,0.407,0.937,41.26,0.077,2.85,35,59
58399,0.055,0.37,0.927,66.473,-3.677,-5.642,37,58
58484,0.011,0.511,0.863,38.977,7.979,6.08,0,58
58569,0.067,0.469,0.901,22.177,-1.548,0.716,0,58
58654,0.048,0.472,0.884,-10.082,-0.806,-3.427,0,58
58739,0.057,0.429,0.924,0.092,2.446,1.35,0,57
58828,0.042,0.45,0.896,0.972,1.417,-0.161,0,57
58913,0.038,0.445,0.905,1.56,1.131,0.417,0,57
58998,0.064,0.449,0.904,6.391,1.21,0.559,0,58
59083,0.06,0.456,0.89,5.016,0.353,-0.178,0,58
59168,0.049,0.462,0.902,4.741,-1.638,-0.392,0,57
59253,0.053,0.475,0.89,-2.587,-0.871,-0.968,0,57
59338,0.048,0.458,0.895,-5.28,0.327,0.281,0,58
59423,0.049,0.433,0.91,0.995,1.382,0.772,0,58
59508,0.047,0.445,0.905,4.283,0.362,0.166,0,57
59593,0.052,0.461,0.891,5.808,2.044,1.404,0,57
59682,0.042,0.448,0.892,1.536,1.301,0.4,0,57
59767,0.047,0.447,0.9,-0.933,0.101,-0.779,0,58
59852,0.047,0.442,0.903,0.424,0.443,-0.494,0,58
59937,0.044,0.443,0.909,1.104,0.037,-1.164,0,58
60022,0.043,0.441,0.906,3.403,-0.081,-0.791,0,58
60108,0.046,0.455,0.903,6.828,0.469,0.336,0,58
60193,0.055,0.46,0.895,1.036,0.53,-0.202,0,58
60278,0.048,0.448,0.9,-4.781,-0.364,-1.227,0,58
60363,0.034,0.435,0.916,2.496,0.332,-0.064,0,58
60452,0.045,0.45,0.906,4.353,0.418,0.117,0,58
60537,0.047,0.437,0.905,1.712,0.09,-0.238,0,58
60622,0.042,0.45,0.903,4.664,0.469,0.578,0,58
60708,0.046,0.44,0.909,4.657,0.044,0.091,0,58
60793,0.041,0.457,0.893,5.322,0.424,0.045,0,58
60878,0.04,0.464,0.902,3.691,0.971,0.501,0,58
60963,0.044,0.45,0.908,-0.317,-0.121,-0.217,0,58
61049,0.041,0.451,0.904,-0.69,-0.726,-0.728,0,58
61134,0.048,0.459,0.895,4.277,0.951,0.222,0,58
61219,0.044,0.455,0.908,2.387,-0.039,0.09,0,57
61308,0.043,0.452,0.899,6.54,0.684,0.356,0,57
61393,0.049,0.463,0.884,2.528,-0.301,-0.417,0,58
61478,0.046,0.46,0.9,1.083,-0.038,-0.656,0,58
61564,0.038,0.454,0.895,4.592,0.02,0.124,0,58
61650,0.055,0.472,0.9,3.54,-0.787,-0.746,0,58
61735,0.041,0.481,0.889,3.038,2.018,0.069,0,58
61821,0.046,0.468,0.882,2.08,2.28,0.449,0,58
61907,0.045,0.451,0.907,0.975,-0.966,-0.628,0,58
61993,0.045,0.473,0.897,-0.02,-0.361,-1.073,0,58
62082,0.045,0.462,0.894,2.567,0.471,0.543,0,58
62168,0.042,0.464,0.9,1.951,-0.111,-0.126,0,58
62254,0.044,0.458,0.893,2.164,0.403,-0.003,0,58
62340,0.036,0.465,0.887,-0.57,-0.531,-0.371,0,58
62425,0.044,0.456,0.889,3.14,-0.349,-0.286,0,58
62511,0.043,0.47,0.893,7.217,0.134,0.082,0,58
62596,0.05,0.461,0.883,-0.786,-0.43,-1.365,0,58
62682,0.038,0.474,0.903,-1.562,-1.248,-1.237,0,57
62768,0.043,0.468,0.898,-2.414,-1.11,-1.416,0,57
62843,0.027,0.481,0.88,2.706,0.661,-0.188,38,57
62932,0.062,0.469,0.902,0.219,0.741,2.755,0,58
63019,0.05,0.465,0.885,10.245,2.434,0.171,0,58
63104,0.035,0.482,0.903,5.855,-2.77,-0.786,0,58
63190,0.051,0.48,0.869,8.91,0.026,-0.451,0,58
63276,0.044,0.497,0.862,4.396,0.093,-1.868,0,58
63367,0.037,0.492,0.879,-2.424,2.024,1.476,0,57
63452,0.045,0.483,0.882,-0.997,1.866,-0.089,0,57
63537,0.037,0.484,0.877,-0.654,-0.654,-1.549,0,58
63621,0.039,0.455,0.907,-0.433,-1.039,-0.273,0,58
63706,0.04,0.505,0.876,-2.735,-1.268,-2.865,5,17
63794,0.036,0.484,0.88,-5.355,-0.24,-0.811,0,57
63878,0.04,0.462,0.894,6.61,0.115,-0.247,0,57
63963,0.042,0.503,0.869,6.021,0.608,-0.274,0,58
64048,0.035,0.474,0.895,-0.401,0.331,0.894,0,57
64132,0.04,0.461,0.9,1.98,-0.345,-0.613,0,57
64217,0.04,0.498,0.886,3.233,0.397,0.459,0,57
64302,0.032,0.48,0.884,-1.278,0.561,0.103,0,57
64387,0.044,0.476,0.88,3.032,0.038,0.217,0,57
64471,0.041,0.491,0.885,3.03,0.622,-0.099,0,57
64559,0.048,0.476,0.889,-1.462,-0.339,-0.484,0,58
64644,0.031,0.483,0.88,4.465,0.452,-0.061,0,57
64728,0.04,0.491,0.881,0.561,0.168,-0.247,0,57
64813,0.036,0.478,0.892,6.081,1.422,1.402,0,57
64898,0.04,0.49,0.885,1.52,-0.166,-0.002,0,57
64983,0.038,0.48,0.876,1.086,0.369,-0.111,0,57
65067,0.038,0.482,0.88,3.021,-0.045,0.002,0,57
65152,0.044,0.488,0.879,0.565,0.07,-0.047,0,57
65236,0.041,0.482,0.89,2.831,0.474,0.32,0,57
65321,0.042,0.485,0.886,2.489,0.617,0.238,0,57
65409,0.036,0.483,0.89,0.994,0.041,-0.105,0,57
65494,0.042,0.482,0.88,5.848,1.66,0.953,0,57
65579,0.038,0.484,0.879,2.993,0.216,0.263,0,57
65664,0.044,0.482,0.89,5.147,1.397,0.723,0,57
65748,0.046,0.485,0.886,0.984,-0.262,-0.142,0,57
65833,0.044,0.484,0.885,0.051,-0.065,-0.14,0,57
65917,0.042,0.481,0.885,0.626,-0.135,-0.45,0,57
66002,0.038,0.477,0.89,-0.023,-0.639,-0.988,0,57
66087,0.039,0.479,0.882,-1.248,-0.701,-0.968,0,57
66172,0.04,0.477,0.884,-0.951,-0.449,-0.649,0,57
66260,0.038,0.487,0.887,-1.152,-0.853,-0.622,0,57
66345,0.042,0.48,0.889,-0.187,-0.181,-0.348,0,57
66430,0.052,0.483,0.881,-3.22,-0.68,-1.024,0,58
66515,0.04,0.474,0.883,-0.209,-0.491,-0.764,0,57
66600,0.078,0.477,0.889,3.285,-0.838,-0.266,0,57
66685,0.064,0.49,0.892,-7.901,-12.605,-5.788,0,57
66770,0.025,0.482,0.932,0.174,-23.128,-4.964,0,58
66854,0.013,0.484,0.986,45.427,-37.557,8.047,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.47,14.656,-67.626,30.069,153,0
67301,0.568,0.746,0.494,-3.273,-55.244,3.415,0,94
67394,0.441,0.737,0.335,-43.282,-47.626,-27.329,0,0
67487,0.49,0.695,0.287,-55.779,-38.015,-12.409,0,0
67573,0.622,0.543,0.361,-40.122,-25.29,3.467,0,68
67666,0.789,0.431,0.301,-4.298,-22.947,0.016,0,0
67760,0.635,0.542,0.362,48.122,-2.866,7.082,0,0
67853,0.636,0.519,0.392,11.443,-6.454,1.719,0,0
67949,0.938,0.483,0.401,-25.548,16.58,9.69,0,0
68042,0.742,0.645,0.473,1.513,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,25.245,19.451,0,0
