Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,2.765,-0.162,-63.145,0,0
110144,-0.432,0.137,0.838,-4.724,-4.79,-62.056,0,0
110228,-0.418,0.158,0.807,-0.65,-3.726,-32.809,41,200
110313,-0.386,0.203,0.818,0.347,3.096,-24.588,37,0
110398,-0.446,0.117,0.865,-13.934,-15.778,-12.839,35,0
110482,-0.425,0.082,0.878,32.905,37.615,28.763,50,193
110566,-0.502,0.101,0.835,-8.104,-0.302,36.214,42,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.332,0.542,117.252,25.786,-22.959,0,0
110932,-0.728,0.554,0.784,161.489,67.371,-40.435,18,0
111027,-0.733,0.607,0.443,176.137,31.396,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.757,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.313,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.393,31.718,-28.328,-0.074,0,181
111496,-0.764,0.722,0.125,-65.242,-5.991,-14.703,0,179
111588,-0.843,0.492,0.217,-40.634,29.695,5.401,0,178
111681,-0.977,0.291,-0.202,-28.504,29.969,-78.681,0,178
111773,-0.87,0.245,0.313,17.095,36.654,-33.847,0,174
111865,-1.0,0.084,0.144,-56.675,-61.24,-37.405,0,164
111958,-0.888,0.693,0.114,54.644,13.354,12.385,0,166
112050,-0.588,0.626,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.618,0.144,-97.985,66.26,11.48,0,155
112228,-0.87,0.474,-0.012,-126.656,84.794,-26.968,0,73
112318,-1.169,0.399,-0.436,-156.786,36.832,-28.078,0,74
112405,-0.921,0.154,-0.305,-118.573,-2.59,-33.076,0,78
112492,-0.905,0.294,-0.241,-42.406,-6.766,-60.439,0,77
112580,-0.953,0.653,-0.214,-48.397,23.237,-4.964,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,5.237,0,103
112757,-0.948,0.195,0.005,-103.817,7.31,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,4.52,54.336,0,101
112934,-1.12,0.087,0.014,122.801,15.68,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.45,12.789,0,105
113115,-0.855,0.214,0.129,-11.721,2.789,-39.13,0,106
113204,-0.916,0.306,0.141,-33.445,4.594,-55.13,0,107
113293,-0.925,0.261,0.158,-53.724,-18.846,-50.45,0,110
113381,-0.868,0.255,0.115,-33.603,27.366,-83.266,0,112
113471,-0.999,0.137,-0.087,17.424,27.702,22.603,0,118
113560,-1.046,0.003,-0.164,-56.244,23.944,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,38.63,51.834,0,131
113747,-0.885,-0.399,-0.373,245.458,3.621,-92.886,0,134
113840,-0.584,0.117,0.565,71.893,-66.664,-46.985,0,139
113932,-1.521,0.669,0.422,11.371,29.382,-107.382,0,0
114022,-1.352,-0.715,0.177,-96.195,-74.748,95.656,0,139
114111,-0.745,0.229,0.157,-28.183,-7.908,141.191,0,142
114201,-0.344,0.027,0.593,-131.145,52.466,100.634,0,143
114282,-0.892,0.704,-0.104,-97.099,78.382,121.42,47,144
114363,-1.018,0.424,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.193,-0.229,-66.87,40.031,143.305,29,22
114512,-0.383,0.732,-0.36,-128.396,75.573,157.603,24,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,25,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,24,62
114737,-0.426,1.22,-0.532,-67.292,94.45,34.901,16,45
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,-23.567,81.405,75.458,188,38
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,44
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,47
115146,0.262,0.578,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-16.535,0,85
115329,0.012,1.012,-0.261,-61.321,81.55,61.501,197,0
115422,0.086,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,-0.196,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-34.939,-7.86,0,76
115775,0.933,0.857,0.109,30.762,31.664,-17.686,0,94
115861,0.492,0.362,0.148,-42.84,-3.325,-46.244,0,74
115946,0.547,0.862,0.233,49.214,10.976,-49.298,0,64
116034,0.489,0.855,0.281,-52.466,8.158,-45.382,0,60
116119,0.414,0.926,0.363,39.41,2.73,6.447,0,65
116203,0.423,0.992,0.11,5.049,-6.064,-24.817,186,54
116288,0.488,1.105,0.105,61.645,56.527,22.626,0,76
116373,0.59,1.022,0.001,-18.833,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.633,0.239,-53.458,88.412,46.206,0,96
116632,0.532,0.227,0.227,-55.954,110.466,20.595,0,75
116725,0.417,0.523,0.519,-36.931,138.695,0.984,0,0
116815,0.048,0.341,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-13.561,0,0
116992,-0.047,0.246,0.806,-72.687,-35.771,-24.324,24,0
117075,0.208,-0.095,1.049,52.305,-9.326,3.848,28,0
117158,0.156,0.197,0.985,50.107,21.174,6.913,35,0
117245,-0.138,0.233,0.975,72.542,-41.212,-45.641,0,92
117332,0.18,0.537,0.934,92.122,-43.069,-32.641,0,85
117426,0.063,0.55,0.861,104.351,-66.542,-17.945,0,0
117512,0.088,0.779,0.649,83.962,-83.542,-27.506,0,66
117600,0.175,0.793,0.513,81.176,-80.466,-41.721,0,61
117684,0.318,0.985,0.396,66.45,-67.794,-5.639,179,59
117768,0.349,0.851,0.315,65.534,-32.725,-16.285,180,61
117852,0.209,0.994,0.229,122.824,-53.74,-8.378,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,70
118020,0.532,0.919,-0.201,97.722,30.084,60.55,179,63
118103,-0.237,0.833,-0.285,-161.532,-65.099,21.588,178,35
118187,-0.052,0.806,-0.338,97.931,-4.904,-42.981,178,45
118274,-0.036,0.531,-0.32,160.237,-6.617,-32.728,179,57
118361,0.485,1.278,-0.571,175.763,15.035,18.334,0,80
118445,0.126,0.929,-0.476,-101.863,4.295,-41.969,184,55
118530,0.442,0.876,-0.521,47.29,18.437,22.985,184,65
118614,0.525,0.956,-0.52,-31.885,24.199,44.573,183,65
118701,0.571,0.716,-0.279,-30.686,11.076,60.573,0,84
118788,0.698,0.734,-0.465,-7.21,0.595,51.702,0,87
118875,0.607,0.824,-0.527,52.189,16.557,46.672,0,88
118962,0.662,0.266,-0.417,-34.489,-3.412,-18.864,0,89
119053,0.628,0.528,-0.457,26.519,-20.365,-12.502,0,87
119140,0.599,0.754,-0.556,-42.508,-32.626,-15.892,0,87
119227,0.572,0.736,-0.558,19.254,-11.193,6.036,0,87
119314,0.61,0.607,-0.498,-1.969,-13.687,18.466,0,88
119398,0.594,0.327,-0.377,0.86,-27.214,32.924,135,87
119488,0.57,0.438,-0.484,-8.574,-50.015,-1.737,133,0
119577,0.609,0.509,-0.63,9.268,-58.977,17.343,131,0
119667,0.441,0.813,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.61,-0.882,25.123,-48.069,34.389,127,0
119849,0.614,0.438,-0.931,18.653,-14.143,42.969,124,0
