Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,4,0
169641,0.417,0.437,-0.022,44.458,122.618,-7.653,2,0
169725,0.878,0.895,0.374,115.359,132.977,27.823,40,0
169809,0.707,0.203,0.569,45.684,167.389,51.626,36,0
169893,1.337,-0.039,0.47,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.018,0.509,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.369,0.115,-104.382,52.229,-92.892,0,0
170362,0.146,0.41,0.697,-235.427,51.74,50.794,6,0
170457,0.269,-0.153,1.069,-60.824,49.221,89.13,3,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,1,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-3.352,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,6,0
170830,0.025,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-4.003,147.496,1.447,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.08,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.426,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,1,0
171485,-0.811,0.382,-0.258,51.006,33.122,83.405,3,0
171579,-1.199,-0.065,-0.063,-101.483,15.274,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-12.343,-59.954,0,0
172041,-0.89,0.096,0.079,-11.904,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-28.636,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-19.181,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-5.133,94.435,0,0
172411,-1.031,-0.087,0.019,-14.343,-3.904,82.985,0,0
172506,-1.013,0.229,-0.039,11.603,10.031,47.122,0,0
172602,-0.799,0.182,0.072,-12.318,15.747,35.41,1,0
172696,-0.661,0.248,0.091,7.306,5.638,-46.86,0,0
172790,-0.802,0.377,0.04,29.397,-18.211,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-33.053,-77.26,0,0
172978,-1.292,0.06,-0.052,-72.433,-37.656,-42.768,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,3,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-28.429,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-26.711,0,178
173633,-0.671,0.418,-0.043,153.725,-17.639,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,12.272,-56.71,0,173
173818,-0.986,0.356,0.227,-22.41,34.519,-41.702,0,174
173902,-1.134,0.193,0.246,0.909,0.031,-12.613,67,176
173996,-1.093,0.301,0.165,43.939,-3.381,45.786,0,179
174089,-0.96,0.21,0.158,5.08,-18.02,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,8,0
174279,-0.829,0.463,0.007,4.602,-28.557,49.809,3,0
174373,-0.787,0.391,0.015,-24.642,-8.185,36.573,0,0
174468,-0.798,0.414,0.034,-29.771,-12.7,-49.319,0,0
174561,-1.052,0.377,0.065,-17.651,0.9,-47.278,0,0
174655,-1.227,0.301,0.109,63.58,1.118,-31.603,0,0
174749,-0.771,0.483,0.087,30.285,2.161,-66.931,1,0
174842,-1.065,0.212,0.13,-19.127,-2.353,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-6.321,-39.183,2,0
175031,-0.711,0.504,-0.021,57.832,-14.831,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,26.381,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-23.262,95.473,0,0
175410,-1.264,0.075,-0.077,21.655,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,14.227,-10.154,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,8.573,20.542,2,0
175692,-1.048,0.163,0.016,-1.349,-26.809,-43.684,0,0
175787,-0.848,0.346,0.058,89.542,0.172,-77.924,1,0
175880,-1.062,0.369,0.037,-9.822,11.949,-93.786,194,0
175972,-0.886,0.18,0.111,-37.722,-13.41,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,16.644,-47.443,192,0
176164,-1.015,0.278,0.01,-9.06,6.699,-31.579,193,0
176256,-1.071,0.219,-0.028,78.873,40.479,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,3,0
176626,-1.075,0.497,-0.08,-14.282,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-13.848,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.741,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.068,-28.684,-46.786,-64.038,182,0
177088,-1.006,0.246,0.404,29.878,-48.145,74.161,177,0
177179,-0.51,0.274,0.075,-2.185,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-65.121,-41.931,59.092,171,0
177361,-0.668,0.032,0.397,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,3,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.706,1.303,1.499,-68.969,-136.053,26.856,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-1.125,134,69
177790,1.374,0.219,-0.118,16.581,-85.672,11.496,70,98
177870,1.038,-0.237,-0.177,-220.382,174.788,-110.886,71,100
177948,0.589,-0.012,0.013,-12.084,-51.594,-118.168,74,57
178033,0.396,1.027,0.105,74.861,34.122,-114.489,3,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.333,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.742,0.898,41.756,34.282,-43.099,4,44
178373,0.213,0.634,0.653,32.079,16.017,-94.321,1,44
178457,0.491,1.09,0.793,29.901,26.878,-72.763,7,54
178539,0.107,1.176,0.771,35.031,21.824,33.636,4,3
178632,-0.087,0.243,0.666,-54.458,-19.147,-34.999,0,0
178725,0.143,0.841,0.741,-31.069,19.952,-0.137,2,0
178819,0.026,0.597,0.805,1.393,0.377,1.379,0,0
178912,0.038,0.667,0.732,11.921,-1.874,-2.943,0,0
179008,-0.031,0.537,0.729,-13.156,-0.405,-2.963,0,0
179090,-0.058,0.493,0.742,-2.969,-0.929,-1.376,0,5
179183,0.064,0.727,0.737,15.008,2.149,3.289,1,0
179277,0.003,0.617,0.706,-0.686,-1.671,-3.267,0,0
179371,0.113,0.78,0.723,2.387,0.554,-1.508,2,0
179452,-0.01,0.629,0.705,0.646,-1.913,-2.413,0,5
179546,0.129,0.81,0.753,3.897,2.371,1.807,3,0
179629,0.079,0.764,0.7,16.261,0.522,2.852,1,4
179710,0.211,0.977,0.676,10.641,1.127,2.046,4,3
179792,-0.025,0.595,0.71,-6.454,-0.985,-3.587,0,3
179877,0.1,0.8,0.708,4.488,0.683,-0.078,2,3
179959,-0.132,0.439,0.702,1.78,-1.567,-2.617,0,3
180042,0.084,0.792,0.694,3.517,0.293,0.258,1,7
180124,0.199,0.929,0.712,6.207,1.233,0.026,4,4
180206,0.216,0.986,0.695,9.969,0.991,1.804,5,7
180289,0.139,0.856,0.698,1.37,0.709,0.901,3,8
180371,0.121,0.828,0.705,4.268,0.614,0.339,2,9
