Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-1.667,-2.091,-63.145,0,0
110144,-0.432,0.137,0.838,-1.959,-3.06,-53.008,0,0
110228,-0.418,0.158,0.807,9.238,2.008,-32.809,43,200
110313,-0.386,0.203,0.818,11.022,10.381,-2.002,43,0
110398,-0.446,0.117,0.865,12.929,6.923,18.99,43,0
110482,-0.425,0.082,0.878,6.461,10.917,28.763,45,193
110566,-0.502,0.101,0.835,50.944,46.42,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.413,0.542,117.252,25.786,-12.13,0,0
110932,-0.728,0.417,0.412,161.489,16.782,-40.435,17,0
111027,-0.733,0.585,0.242,176.137,2.315,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.398,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.232,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.169,31.718,-28.328,-33.506,0,181
111496,-0.764,0.722,0.262,-26.893,3.983,3.096,0,179
111588,-0.843,0.448,0.189,-40.634,29.695,-4.898,0,178
111681,-0.977,0.291,0.217,-28.504,29.969,-9.44,0,178
111773,-0.87,0.245,0.171,-2.735,15.807,-33.847,0,174
111865,-1.0,0.473,0.144,-3.849,-7.255,-37.405,0,164
111958,-0.888,0.538,0.114,17.73,-9.914,-14.957,0,166
112050,-0.588,0.585,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.569,0.144,-97.985,66.26,8.103,0,155
112228,-0.87,0.465,-0.012,-126.656,84.794,-31.918,0,72
112318,-1.169,0.434,-0.436,-156.786,36.832,-17.36,0,77
112405,-0.921,0.154,-0.305,-118.573,-20.282,-33.076,0,78
112492,-0.905,0.294,-0.241,-12.401,8.819,-34.502,0,77
112580,-0.953,0.469,-0.214,-48.397,23.237,-18.733,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-15.29,0,103
112757,-0.948,0.195,0.005,-103.817,3.205,33.885,5,30
112845,-1.021,0.07,0.019,-103.282,-8.537,54.336,0,101
112934,-1.12,0.087,0.014,-32.724,-1.077,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-7.674,3.611,0,105
113115,-0.855,0.214,0.129,4.501,10.624,-39.13,0,106
113204,-0.916,0.306,0.141,-21.542,14.919,-55.13,0,107
113293,-0.925,0.261,0.158,-21.441,23.155,-50.45,0,110
113381,-0.868,0.255,0.115,15.97,27.366,-14.153,0,112
113471,-0.999,0.137,-0.087,-20.499,27.702,-6.18,0,118
113560,-1.046,0.003,-0.164,-56.244,23.523,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-1.6,12.041,0,131
113747,-0.885,-0.399,-0.373,245.458,-2.834,-92.886,0,134
113840,-0.584,0.117,0.489,71.893,-66.664,-46.985,0,139
113932,-1.521,0.666,0.407,1.745,29.382,-107.382,0,0
114022,-1.352,-0.715,0.377,12.559,-74.748,95.656,0,139
114111,-0.745,0.229,0.236,-28.183,-6.497,141.191,0,142
114201,-0.344,0.027,0.164,-131.145,10.351,100.634,0,143
114282,-0.892,0.471,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.493,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.405,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,14.409,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,58
114737,-0.426,1.22,-0.532,30.976,94.45,34.901,23,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,46
114894,-0.558,1.06,-0.462,17.342,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
115146,0.23,0.56,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-16.048,0,85
115329,-0.06,0.65,-0.261,-61.321,81.55,-7.947,197,0
115422,-0.042,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.226,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-2.242,-1.533,0,76
115775,0.933,0.722,0.109,9.527,31.664,-27.936,0,94
115861,0.492,0.557,0.148,-42.84,11.441,-46.244,0,74
115946,0.547,0.862,0.205,49.214,8.271,-49.298,0,64
116034,0.489,0.855,0.263,-52.466,6.244,-45.382,0,60
116119,0.414,0.926,0.213,3.991,-3.895,-29.495,0,58
116203,0.423,0.992,0.223,23.081,3.302,-0.808,186,59
116288,0.488,1.105,0.105,-4.397,-8.552,22.626,0,56
116373,0.59,1.022,0.001,-9.351,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.669,0.271,-53.458,88.412,46.206,0,96
116632,0.532,0.503,0.449,-55.954,110.466,20.595,0,75
116725,0.417,0.443,0.519,-36.931,138.695,-20.822,0,0
116815,0.08,0.516,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-6.656,0,0
116992,-0.021,0.246,0.806,-72.687,-35.771,21.185,25,0
117075,0.21,-0.095,1.049,52.305,-6.897,5.664,28,0
117158,0.063,0.197,0.985,50.107,2.009,-8.344,30,0
117245,-0.028,0.233,0.975,72.542,-17.672,-19.99,0,92
117332,0.026,0.391,0.934,92.122,-43.069,-32.641,0,85
117426,0.025,0.511,0.861,104.351,-66.542,-22.885,0,0
117512,0.088,0.779,0.649,83.962,-83.542,-28.122,0,66
117600,0.235,0.793,0.513,81.176,-80.466,-26.839,0,62
117684,0.244,0.985,0.317,66.45,-67.794,-13.421,179,58
117768,0.281,0.851,0.247,65.534,-32.725,-27.544,180,58
117852,0.133,0.994,0.151,122.824,-53.74,-32.18,180,52
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,54
118020,0.532,0.919,-0.201,-5.631,-10.486,60.55,179,52
118103,0.236,0.833,-0.285,-0.456,-11.232,21.588,178,54
118187,0.195,0.806,-0.338,97.931,10.414,-10.684,178,55
118274,0.142,0.554,-0.32,160.237,4.194,-13.341,179,60
118361,0.485,1.278,-0.571,175.763,15.397,19.279,0,80
118445,0.322,0.929,-0.476,-101.863,17.502,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,5.212,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,9.699,44.573,183,58
118701,0.571,0.716,-0.279,-19.786,17.029,60.573,0,84
118788,0.698,0.607,-0.465,-28.645,-9.729,51.702,0,87
118875,0.607,0.574,-0.527,1.4,-5.865,46.672,0,88
