Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.242,0.703,51.771,-68.225,-66.061,0,0
230415,-0.049,0.556,0.746,37.771,41.702,71.857,51,0
230499,-0.051,0.711,0.317,2.107,105.496,63.55,46,0
230582,-0.38,0.375,0.481,-93.985,4.259,99.779,42,171
230664,-1.046,0.364,0.449,17.023,-28.16,40.893,36,167
230748,-1.201,0.198,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.465,0.182,32.061,11.49,-36.443,0,0
230938,-1.193,0.293,0.363,2.389,11.186,36.509,2,0
231031,-0.87,0.132,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,21.33,8.729,2,0
231219,-1.106,0.457,0.233,46.053,17.834,33.634,2,0
231312,-0.93,0.606,0.252,26.085,-10.978,29.141,0,0
231406,-0.746,0.669,0.303,11.783,-29.366,9.019,0,0
231492,-0.735,0.528,0.295,-9.638,-39.275,1.287,0,75
231579,-0.672,0.717,0.365,20.787,-37.74,17.076,2,71
231665,-0.394,1.063,0.306,36.366,-20.595,-2.201,1,70
231755,-0.369,0.936,0.289,-6.961,-65.225,-10.552,0,82
231841,-0.387,1.022,0.226,4.577,-35.275,8.017,187,80
231931,-0.125,0.888,0.278,26.931,-38.656,15.113,194,130
232018,-0.14,0.64,0.331,-4.923,-29.473,0.384,1,86
232104,-0.295,0.777,0.255,-14.395,-48.381,-11.941,186,83
232193,-0.424,0.825,0.265,-23.985,-15.291,-10.486,195,90
232279,-0.471,0.658,0.304,12.4,-1.369,5.765,184,93
232366,-0.505,0.85,0.224,32.252,7.383,-1.064,197,83
232452,-0.616,0.572,0.314,20.706,2.989,-22.756,176,84
232542,-0.702,0.643,0.305,17.289,1.805,-38.58,191,82
232629,-0.775,0.68,0.307,3.516,-0.282,-23.664,200,82
232716,-0.712,0.641,0.314,-8.377,-0.526,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.883,4.677,199,85
232890,-0.564,0.758,0.322,-3.194,-6.093,-8.697,194,89
232977,-0.581,0.821,0.283,-11.4,-7.713,-16.646,0,80
233064,-0.737,0.744,0.186,-36.542,0.617,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,12.383,7.732,17,80
233238,-0.77,0.596,0.215,15.986,-21.769,-15.771,195,81
233328,-0.946,0.591,0.219,12.392,-26.01,-13.571,194,81
233415,-0.815,0.537,0.279,-4.334,-3.749,3.833,196,90
233509,-0.83,0.485,0.203,2.762,9.714,6.819,197,0
233604,-0.82,0.273,0.241,-34.806,2.004,-35.099,0,0
233697,-0.956,0.223,0.274,-34.787,-1.962,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-6.002,-150.809,0,0
233880,-1.118,0.463,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.447,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.129,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.178,0.074,74.603,-32.405,-7.77,117,0
234255,-0.619,0.264,0.218,-11.918,-3.334,29.922,0,0
234345,-0.66,0.149,0.537,-68.695,23.84,47.603,141,0
234439,-0.662,-0.049,0.426,-45.712,-12.593,-16.093,0,0
234531,-0.853,0.175,0.598,20.292,-8.899,33.828,167,0
234621,-0.637,0.085,0.459,-9.342,-38.297,-0.003,128,0
234711,-0.84,0.498,0.214,-49.924,23.406,36.096,117,0
234800,-0.933,0.219,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.329,0.037,-6.507,-162.198,34.783,108,0
234979,-1.03,-0.01,0.337,64.817,-174.0,-46.929,77,0
235065,-0.58,0.047,1.064,55.099,-74.412,-68.985,68,0
235151,0.028,0.41,2.0,-53.466,50.712,-198.244,58,0
235236,-0.11,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.081,0.431,0.988,-47.885,-108.107,-94.504,71,138
235403,0.152,-0.109,0.705,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.675,-50.16,-109.092,-81.168,82,122
235583,0.285,0.015,0.473,-45.343,-98.763,-91.237,0,197
235665,0.487,0.394,0.676,44.547,-38.481,-61.115,78,110
235748,0.575,-0.02,0.817,-60.412,-79.81,-33.618,95,108
235837,0.639,-0.241,0.805,-12.938,-34.519,-29.569,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,10.152,1,105
236014,0.728,0.227,0.687,5.87,19.943,-3.188,1,104
236109,0.596,-0.093,0.853,-68.466,-32.032,-8.353,0,107
236196,0.644,-0.171,0.801,-43.544,-26.757,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,23.764,40.496,5,114
236377,0.671,-0.299,0.741,-35.519,-24.116,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-21.631,52.954,0,124
236558,0.526,-0.406,0.686,-17.163,-7.67,83.489,2,196
236643,0.465,-0.529,0.647,-55.45,-2.504,117.603,64,0
236733,0.37,-0.81,0.64,-51.908,-10.018,124.725,1,142
236823,0.317,-1.0,0.538,-24.427,-11.127,118.298,2,141
236902,0.198,-1.069,0.353,-44.183,25.743,69.267,20,141
236982,0.039,-0.913,0.304,-33.656,9.103,45.511,17,140
237062,-0.063,-0.89,0.311,-8.029,-0.629,42.779,23,140
237149,-0.109,-0.814,0.31,-2.68,-23.752,50.198,0,140
237228,-0.161,-0.778,0.26,-20.462,-31.733,68.45,18,142
237307,-0.368,-0.902,0.25,-12.372,-50.435,69.229,16,145
237387,-0.301,-0.894,0.304,33.42,-55.878,64.191,15,148
237467,-0.311,-0.935,0.489,14.142,-37.504,47.565,18,150
237547,-0.338,-0.976,0.408,-0.766,-17.039,-7.553,14,153
237629,-0.347,-0.81,0.249,3.055,-5.682,-37.417,10,175
237710,-0.417,-0.748,0.452,1.737,7.248,9.933,15,176
237796,-0.45,-0.712,0.669,29.353,27.804,44.204,21,194
