Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-11.348,-5.948,-63.145,0,0
110144,-0.432,0.137,0.838,16.191,7.305,12.386,0,0
110228,-0.418,0.158,0.807,11.555,3.216,-32.809,43,200
110313,-0.386,0.203,0.818,-0.568,2.529,-26.743,38,0
110398,-0.446,0.117,0.865,28.039,19.677,36.945,48,0
110482,-0.425,0.082,0.878,11.806,16.314,28.763,46,193
110566,-0.502,0.101,0.835,24.305,25.392,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.458,0.542,117.252,25.786,-6.577,0,0
110932,-0.728,0.468,0.548,161.489,38.935,-40.435,17,0
111027,-0.733,0.587,0.253,176.137,8.319,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,5.706,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,5,5
111307,-0.594,0.71,0.232,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.248,31.718,-28.328,-18.053,0,181
111496,-0.764,0.722,0.269,-22.337,5.163,5.184,0,179
111588,-0.843,0.609,0.311,-40.634,29.695,20.616,0,178
111681,-0.977,0.291,0.375,-28.504,29.969,15.722,0,178
111773,-0.87,0.245,0.191,1.383,20.14,-33.847,0,174
111865,-1.0,0.53,0.144,4.243,1.017,-37.405,0,164
111958,-0.888,0.265,0.114,-60.895,-59.438,-73.061,5,50
112050,-0.588,0.628,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.615,0.144,-97.985,66.26,13.645,0,155
112228,-0.87,0.289,-0.012,-126.656,84.794,-62.201,0,68
112318,-1.169,0.293,-0.436,-156.786,36.832,-47.452,0,65
112405,-0.921,0.154,-0.305,-118.573,-32.727,-33.076,0,78
112492,-0.905,0.294,-0.241,-3.32,13.482,-26.721,0,77
112580,-0.953,0.432,-0.214,-48.397,23.237,-26.392,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-15.225,0,103
112757,-0.948,0.195,0.005,-103.817,16.171,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,1.068,54.336,0,101
112934,-1.12,0.087,0.014,-173.261,-16.043,29.458,5,32
113026,-0.885,0.186,0.038,-33.573,0.562,21.418,0,105
113115,-0.855,0.214,0.129,20.86,18.764,-39.13,0,106
113204,-0.916,0.306,0.141,-19.739,16.467,-55.13,0,107
113293,-0.925,0.261,0.158,-4.037,45.836,-50.45,0,110
113381,-0.868,0.255,0.115,-36.571,27.366,-87.497,0,112
113471,-0.999,0.137,-0.087,-13.486,27.702,-0.865,0,118
113560,-1.046,0.003,-0.164,-56.244,2.967,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-8.457,5.202,0,131
113747,-0.885,-0.399,-0.373,245.458,2.433,-92.886,0,134
113840,-0.584,0.117,0.589,71.893,-66.664,-46.985,0,139
113932,-1.521,0.673,0.441,22.75,29.382,-107.382,0,0
114022,-1.352,-0.715,0.154,-124.779,-74.748,95.656,0,139
114111,-0.745,0.229,0.19,-28.183,-7.364,141.191,0,142
114201,-0.344,0.027,0.203,-131.145,16.362,100.634,0,143
114282,-0.892,0.464,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.585,-0.365,-129.275,68.26,147.038,36,150
