Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.33,-0.1,0.968,8.855,7.308,3.531,38,0
290334,-0.324,0.019,0.917,-1.851,5.603,5.235,38,0
290418,-0.222,0.093,0.906,24.246,6.355,10.567,41,0
290502,-0.31,0.008,0.957,12.738,2.924,11.401,37,0
290587,-0.376,0.012,0.961,-7.879,1.153,8.592,41,0
290671,-0.281,0.129,0.921,17.097,0.156,19.64,42,0
290755,-0.259,-0.014,0.906,38.542,4.162,21.695,38,0
290840,-0.342,-0.152,0.822,67.626,10.899,-12.37,45,0
290937,-0.453,0.341,0.631,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.452,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,30.316,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-16.177,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-21.115,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,12.805,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,10.803,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,14.78,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.99,0,0
292152,-0.527,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.425,0.574,-0.322,2.393,-129.847,75.122,0,0
292340,-0.415,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.418,0.927,0.08,89.641,44.176,3.594,190,0
292527,-0.599,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.482,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-11.855,0,135
293045,1.067,0.688,1.012,-250.137,-25.35,-46.565,0,149
293132,0.522,-0.249,0.462,-250.137,-13.426,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.415,-31.679,-36.954,6.622,31,136
293711,0.477,-0.835,0.397,21.278,-38.649,-8.516,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.426,-67.977,-0.731,-7.322,0,167
293969,0.784,-0.965,0.252,76.504,-8.591,26.824,30,145
294051,0.531,-0.642,0.197,-8.429,-19.995,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-1.342,62.725,0,144
294222,0.709,-0.925,0.192,10.303,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-7.244,78.16,104.435,0,141
294405,0.383,-0.816,0.17,14.18,34.206,87.847,0,140
294484,0.183,-0.626,0.238,26.797,-25.81,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.434,121.924,-59.29,93.733,37,0
294738,-0.373,-0.359,0.735,73.229,-4.054,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-6.041,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.599,0.041,0.914,60.672,-41.122,62.603,36,0
295077,-0.358,-0.191,1.065,42.018,-41.588,63.053,16,0
295161,-0.39,0.063,0.904,-19.145,-27.916,46.542,16,0
295244,-0.336,-0.21,0.826,-7.083,-21.808,28.45,17,0
295329,-0.455,-0.073,0.737,25.083,5.952,7.232,30,0
295416,-0.638,-0.038,0.704,17.284,0.717,11.663,27,0
295500,-0.439,-0.073,0.584,62.076,49.435,54.824,23,0
295590,-0.382,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.299,-0.174,1.177,-37.115,2.356,31.224,25,0
