Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.108,-3.026,-63.145,0,0
110144,-0.432,0.137,0.838,4.784,0.716,-28.26,0,0
110228,-0.418,0.158,0.807,14.325,4.791,-32.809,44,200
110313,-0.386,0.203,0.818,10.496,10.034,-3.159,43,0
110398,-0.446,0.117,0.865,11.922,6.076,17.783,43,0
110482,-0.425,0.082,0.878,6.948,11.409,28.763,45,193
110566,-0.502,0.101,0.835,23.527,24.766,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.389,0.542,117.252,25.786,-17.712,0,0
110932,-0.728,0.432,0.45,161.489,26.268,-40.435,17,0
111027,-0.733,0.592,0.301,176.137,15.073,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.946,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.222,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.199,31.718,-28.328,-25.644,0,181
111496,-0.764,0.722,0.271,-21.003,5.508,5.794,0,179
111588,-0.843,0.51,0.233,-40.634,29.695,6.813,0,178
111681,-0.977,0.291,0.192,-28.504,29.969,-16.11,0,178
111773,-0.87,0.245,0.187,1.256,20.008,-33.847,0,174
111865,-1.0,0.463,0.144,-6.724,-10.202,-37.405,0,164
111958,-0.888,0.534,0.114,14.635,-11.859,-17.229,0,166
112050,-0.588,0.572,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.545,0.144,-97.985,66.26,-2.591,0,155
112228,-0.87,0.491,-0.012,-126.656,84.794,-23.846,0,73
112318,-1.169,0.394,-0.436,-156.786,36.832,-28.476,0,73
112405,-0.921,0.154,-0.305,-118.573,-18.142,-33.076,0,78
112492,-0.905,0.294,-0.241,-7.317,11.415,-30.164,0,77
112580,-0.953,0.377,-0.214,-48.397,23.237,-32.819,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.359,0,103
112757,-0.948,0.195,0.005,-103.817,15.42,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-2.627,54.336,0,101
112934,-1.12,0.087,0.014,2.379,2.425,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.484,10.743,0,105
113115,-0.855,0.214,0.129,-7.826,4.662,-39.13,0,106
113204,-0.916,0.306,0.141,-16.711,19.086,-55.13,0,107
113293,-0.925,0.261,0.158,-23.925,19.899,-50.45,0,110
113381,-0.868,0.255,0.115,4.094,27.366,-30.777,0,112
113471,-0.999,0.137,-0.087,-14.463,27.702,-1.625,0,118
113560,-1.046,0.003,-0.164,-56.244,14.594,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-8.617,5.063,0,131
113747,-0.885,-0.399,-0.373,245.458,-4.252,-92.886,0,134
113840,-0.584,0.117,0.411,71.893,-66.664,-46.985,0,139
113932,-1.521,0.67,0.422,15.215,29.382,-107.382,0,0
114022,-1.352,-0.715,0.347,-15.476,-74.748,95.656,0,139
114111,-0.745,0.229,0.265,-28.183,-5.028,141.191,0,142
114201,-0.344,0.027,0.218,-131.145,18.424,100.634,0,143
114282,-0.892,0.486,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.509,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.433,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-25.635,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,19.889,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,20.455,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.244,0.568,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-14.213,0,85
115329,-0.052,0.689,-0.261,-61.321,81.55,2.426,197,0
115422,-0.053,0.142,-0.155,-250.137,64.565,47.107,5,5
115515,0.699,-0.06,0.215,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,4.255,-0.26,0,76
115775,0.933,0.694,0.109,0.382,31.664,-32.369,0,94
115861,0.492,0.578,0.148,-42.84,14.419,-46.244,0,74
115946,0.547,0.862,0.195,49.214,5.97,-49.298,0,64
116034,0.489,0.855,0.274,-52.466,7.131,-45.382,0,60
116119,0.414,0.926,0.23,10.904,-2.67,-22.479,0,58
116203,0.423,0.992,0.21,19.382,1.415,-5.757,186,59
116288,0.488,1.105,0.105,12.932,8.52,22.626,0,60
116373,0.59,1.022,0.001,-11.681,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.673,0.275,-53.458,88.412,46.206,0,96
116632,0.532,0.486,0.435,-55.954,110.466,20.595,0,75
116725,0.417,0.448,0.519,-36.931,138.695,-19.486,0,0
116815,0.073,0.482,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-29.769,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,8.507,25,0
117075,0.203,-0.095,1.049,52.305,-11.8,1.957,28,0
117158,0.042,0.197,0.985,50.107,-10.0,-17.794,30,0
117245,-0.042,0.233,0.975,72.542,-22.933,-25.701,0,92
117332,0.047,0.422,0.934,92.122,-43.069,-32.641,0,85
117426,0.013,0.494,0.861,104.351,-66.542,-28.68,0,0
117512,0.093,0.779,0.649,83.962,-83.542,-25.428,0,66
117600,0.233,0.793,0.513,81.176,-80.466,-27.036,0,62
117684,0.211,0.985,0.275,66.45,-67.794,-26.949,179,57
117768,0.28,0.851,0.246,65.534,-32.725,-26.802,180,58
117852,0.194,0.994,0.214,122.824,-53.74,-11.042,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,54
118020,0.532,0.919,-0.201,-8.494,-11.608,60.55,179,52
118103,0.239,0.833,-0.285,0.102,-11.04,21.588,178,54
118187,0.171,0.806,-0.338,97.931,7.7,-16.574,178,55
118274,0.17,0.558,-0.32,160.237,7.572,-7.121,179,60
118361,0.485,1.278,-0.571,175.763,9.689,9.085,0,80
118445,0.291,0.929,-0.476,-101.863,14.703,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,5.126,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,15.463,44.573,183,59
118701,0.571,0.716,-0.279,-23.708,14.924,60.573,0,84
118788,0.698,0.626,-0.465,-23.117,-7.12,51.702,0,87
118875,0.607,0.586,-0.527,6.127,-3.818,46.672,0,88
118962,0.662,0.456,-0.417,-34.489,10.657,1.555,0,89
119053,0.628,0.623,-0.457,26.519,-13.276,-4.498,0,87
119140,0.599,0.754,-0.556,-6.989,-11.462,-1.846,0,87
119227,0.572,0.736,-0.558,18.397,-11.894,5.315,0,87
119314,0.61,0.669,-0.498,2.626,-7.714,18.466,0,88
119398,0.594,0.524,-0.377,18.242,-27.214,32.924,135,87
119488,0.57,0.498,-0.484,-1.049,-50.015,10.24,133,0
119577,0.609,0.506,-0.63,9.79,-58.977,18.237,131,0
119667,0.441,0.646,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.469,-0.882,11.806,-48.069,34.389,127,0
119849,0.614,0.373,-0.931,13.481,-20.182,42.969,124,0
119939,0.544,0.295,-0.86,-11.097,1.077,9.287,123,0
120028,0.46,0.438,-0.726,-18.574,9.046,-21.477,124,0
120118,0.31,0.532,-0.688,-10.771,-1.397,-3.503,125,0
120207,0.478,0.541,-0.703,-12.675,-7.69,23.153,126,0
120290,0.424,0.496,-0.729,-3.355,-12.796,23.687,124,76
120379,0.483,0.345,-0.718,-10.597,-18.655,7.681,123,0
120461,0.323,0.543,-0.815,-5.822,-14.319,-11.527,124,77
120546,0.462,0.479,-0.811,-19.195,-32.053,-23.7,122,59
120628,0.256,0.601,-0.695,-67.053,3.77,-15.74,123,72
120714,0.333,0.595,-0.557,-79.328,9.793,-16.253,0,50
120798,0.323,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.054,0.613,-0.675,-78.298,-98.221,-115.305,0,35
120966,0.074,0.593,-0.485,-14.61,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-2.851,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.645,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.451,0.202,-28.038,-236.031,-87.45,51,73
121700,-0.022,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.108,-0.937,0.226,3.932,-84.427,24.206,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.613,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-7.054,-46.702,-149.886,69,166
122392,0.878,0.585,-0.377,-1.408,-46.931,-149.13,73,159
122478,1.07,0.357,0.065,-23.555,-1.95,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,0.528,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-4.72,27.366,-41.412,0,0
122858,0.563,0.622,0.517,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.238,13.226,14.45,-46.176,0,0
123046,0.344,0.858,0.497,-8.609,18.89,-27.049,0,0
123140,0.288,0.57,0.427,53.237,-2.832,-27.672,0,0
123234,0.285,0.707,0.462,105.122,8.131,-38.115,0,0
123328,0.402,1.591,-0.068,-1.189,-12.634,9.585,0,0
123422,0.333,0.675,0.168,31.206,-4.007,6.333,0,0
123516,0.324,0.949,0.13,21.58,13.032,-19.384,0,0
123614,0.219,1.221,-0.01,-5.511,-13.46,10.158,0,0
123708,0.369,0.95,-0.08,21.31,-7.694,9.826,0,0
123802,0.301,0.998,-0.042,-12.487,-1.425,-23.798,0,0
123896,0.27,0.99,0.057,-13.194,0.751,-21.073,0,0
123991,0.257,0.995,0.048,-16.504,7.585,-25.002,0,0
124085,0.193,0.99,0.111,-31.809,13.546,-33.328,0,0
124179,0.101,1.005,0.186,-27.87,8.817,-22.888,0,0
124273,0.125,0.965,0.246,-9.427,10.905,-1.332,0,0
124367,0.105,0.986,0.241,-12.927,7.859,-8.13,0,0
124465,0.084,0.95,0.304,-7.945,4.552,-2.047,0,0
124559,0.085,0.964,0.291,4.334,0.013,-0.407,0,0
124653,0.096,0.974,0.277,0.991,0.698,-0.317,0,0
124753,0.083,0.969,0.272,-1.369,0.366,-0.943,5,5
124846,0.096,0.96,0.29,1.081,0.326,-0.353,0,0
124939,0.079,0.966,0.289,0.524,0.282,-0.628,0,0
125032,0.09,0.959,0.294,1.034,0.375,-0.297,0,0
125125,0.087,0.966,0.287,1.165,0.426,-0.042,0,0
125217,0.08,0.97,0.283,1.084,0.342,-0.559,0,0
125314,0.085,0.964,0.298,2.308,-0.037,-0.396,0,0
125407,0.085,0.968,0.287,0.772,0.199,-0.023,0,0
125500,0.078,0.968,0.288,1.451,0.09,-0.203,0,0
125592,0.076,0.964,0.298,1.242,0.369,-0.238,0,0
125685,0.083,0.964,0.297,2.312,0.33,0.875,0,0
125778,0.087,0.983,0.271,-5.415,1.98,0.829,0,0
125872,0.015,1.099,0.421,14.869,-3.693,29.275,0,0
125965,-0.013,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.259,0.7,0.452,-118.443,-109.282,90.687,0,0
126143,0.55,0.476,0.395,-64.145,-108.176,72.588,66,0
126229,0.671,0.532,0.348,-27.229,-89.351,50.557,66,154
126313,0.787,0.449,0.362,-20.762,-78.641,41.626,64,157
126396,0.877,0.395,0.218,-11.871,-66.366,33.412,66,159
126480,0.913,0.334,0.149,-6.867,-49.878,24.863,69,160
126571,0.954,0.328,0.119,0.675,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-4.84,-20.81,14.889,67,162
126745,0.958,0.34,0.066,-7.585,-9.678,7.06,0,162
126836,0.974,0.337,0.068,0.062,-4.258,4.152,0,162
126927,0.974,0.29,0.055,6.488,2.391,3.713,0,162
127016,0.984,0.314,0.042,4.984,5.006,-4.901,0,162
127108,1.013,0.327,-0.01,9.427,31.634,-5.555,0,161
127191,1.01,0.309,-0.005,7.518,80.389,-5.698,67,160
127273,1.15,0.356,0.221,-5.454,125.252,-16.476,65,158
127357,0.861,0.38,0.402,-122.794,198.458,-39.588,64,155
127440,0.243,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.113,0.177,1.092,16.904,35.115,-46.725,52,0
127698,0.21,0.347,1.01,4.525,36.626,-35.122,54,0
127783,0.09,0.454,0.912,25.641,28.656,-27.142,56,0
127868,-0.01,0.359,0.921,46.031,22.575,-11.649,56,0
127954,-0.094,0.473,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.418,1.047,-33.336,7.762,12.162,56,0
128124,0.008,0.48,0.837,-4.991,9.338,-2.967,56,0
128209,-0.066,0.42,0.914,27.893,8.218,-5.528,56,0
128295,-0.022,0.51,0.901,14.378,1.04,2.427,56,0
128380,-0.039,0.444,0.893,21.49,-1.383,2.631,56,0
128468,-0.087,0.208,0.948,147.069,3.082,11.488,57,0
128556,-0.048,0.864,0.581,94.267,-13.227,8.742,78,0
128642,0.021,0.866,0.601,-12.265,3.438,-2.151,79,0
128729,-0.038,0.598,0.795,-8.775,3.843,-1.953,78,0
128815,-0.021,0.709,0.72,24.26,-2.318,3.366,79,0
128909,0.01,0.81,0.657,6.673,0.273,1.448,0,0
129002,-0.029,0.712,0.723,-9.227,2.148,-0.733,0,0
129095,-0.021,0.712,0.709,0.747,1.281,0.678,0,0
129188,-0.018,0.716,0.705,-0.797,1.177,-0.371,0,0
129282,-0.023,0.713,0.735,2.465,0.122,-0.209,0,0
129379,-0.028,0.719,0.705,0.54,0.337,-0.056,0,0
129472,-0.031,0.709,0.724,3.577,-0.077,0.366,0,0
129565,-0.033,0.711,0.708,1.462,0.183,-0.025,0,0
129659,-0.028,0.712,0.705,2.108,0.304,0.115,0,0
129753,-0.024,0.713,0.716,3.035,-0.028,0.125,0,0
129846,-0.019,0.708,0.72,3.9,0.01,-0.028,0,0
129940,-0.019,0.707,0.716,1.738,0.203,0.443,0,0
130033,-0.02,0.713,0.708,5.172,-0.505,1.065,0,0
130119,-0.042,0.729,0.688,1.343,-0.648,-0.913,79,0
130216,-0.026,0.691,0.728,3.016,-0.506,0.274,0,0
