Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.618,-3.218,-63.145,0,0
110144,-0.432,0.137,0.838,5.521,1.134,-25.582,0,0
110228,-0.418,0.158,0.807,13.866,4.536,-32.809,44,200
110313,-0.386,0.203,0.818,13.093,11.76,2.511,43,0
110398,-0.446,0.117,0.865,7.149,2.069,12.035,42,0
110482,-0.425,0.082,0.878,-3.436,0.921,28.763,45,193
110566,-0.502,0.101,0.835,22.185,23.709,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.446,0.542,117.252,25.786,-4.741,0,0
110932,-0.728,0.413,0.402,161.489,14.168,-40.435,17,0
111027,-0.733,0.591,0.289,176.137,12.376,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-8.786,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,5,5
111307,-0.594,0.71,0.205,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.159,31.718,-28.328,-36.764,0,181
111496,-0.764,0.722,0.252,-33.339,2.314,0.145,0,179
111588,-0.843,0.508,0.231,-40.634,29.695,6.741,0,178
111681,-0.977,0.291,0.201,-28.504,29.969,-13.793,0,178
111773,-0.87,0.245,0.205,5.495,24.468,-33.847,0,174
111865,-1.0,0.465,0.144,-6.021,-9.481,-37.405,0,164
111958,-0.888,0.541,0.114,19.559,-8.763,-13.611,0,166
112050,-0.588,0.575,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.575,0.144,-97.985,66.26,11.74,0,155
112228,-0.87,0.526,-0.012,-126.656,84.794,-12.48,0,74
112318,-1.169,0.383,-0.436,-156.786,36.832,-31.762,0,72
112405,-0.921,0.154,-0.305,-118.573,-17.771,-33.076,0,78
112492,-0.905,0.294,-0.241,-3.813,13.205,-27.173,0,77
112580,-0.953,0.428,-0.214,-48.397,23.237,-24.823,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.649,0,103
112757,-0.948,0.195,0.005,-103.817,17.239,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,2.233,54.336,0,101
112934,-1.12,0.087,0.014,-30.17,-0.814,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-1.214,18.033,0,105
113115,-0.855,0.214,0.129,-28.628,-5.359,-39.13,5,32
113204,-0.916,0.306,0.141,-15.774,19.894,-55.13,0,107
113293,-0.925,0.261,0.158,-27.096,15.747,-50.45,0,110
113381,-0.868,0.255,0.115,-4.301,27.366,-42.533,0,112
113471,-0.999,0.137,-0.087,-26.183,27.702,-10.472,0,118
113560,-1.046,0.003,-0.164,-56.244,17.496,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-22.484,-8.746,0,131
113747,-0.885,-0.399,-0.373,245.458,-6.021,-92.886,0,134
113840,-0.584,0.117,0.539,71.893,-66.664,-46.985,0,139
113932,-1.521,0.672,0.432,23.257,29.382,-107.382,0,0
