Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,5,5
169641,0.417,0.437,-0.022,-18.395,122.618,-49.016,0,0
169725,0.878,0.797,0.337,115.359,132.977,16.632,40,0
169809,0.707,0.203,0.496,23.345,167.389,51.626,36,0
169893,1.337,-0.039,0.447,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.061,0.532,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.553,0.426,-104.382,52.229,-5.346,0,0
170362,-0.159,0.41,0.299,-235.427,51.74,50.794,0,0
170457,0.059,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,8.729,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.093,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,12.764,147.496,18.958,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,1,0
171208,-0.957,0.411,0.25,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.426,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,6.604,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,17.915,20.364,23.519,1,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,1,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-1.747,-59.954,0,0
172041,-0.89,0.096,0.079,16.356,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-19.282,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-7.391,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-4.542,94.435,0,0
172411,-1.031,-0.087,0.019,-14.12,-3.308,82.985,0,0
172506,-1.013,0.229,-0.039,10.547,9.285,47.122,0,0
172602,-0.799,0.182,0.072,-21.387,7.872,6.984,0,0
172696,-0.661,0.248,0.091,36.594,21.018,9.468,1,0
172790,-0.802,0.377,0.04,29.397,-1.476,-68.817,5,5
172883,-1.063,0.357,-0.121,-41.679,9.253,-77.26,1,0
172978,-1.292,0.06,-0.052,-10.625,-37.656,21.5,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,4.492,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-22.46,0,178
173633,-0.671,0.418,-0.043,153.725,-15.364,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,18.707,-56.71,1,173
173818,-0.986,0.356,0.279,-8.565,34.519,-41.702,0,174
173902,-1.134,0.193,0.375,33.656,26.897,11.05,67,176
173996,-1.093,0.301,0.25,43.939,14.779,45.786,0,179
174089,-0.96,0.21,0.188,12.128,-11.692,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-6.951,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-22.915,-6.454,36.573,0,0
174468,-0.798,0.414,0.034,0.207,-0.349,-7.344,0,0
174561,-1.052,0.377,0.065,-7.088,2.335,-31.873,0,0
174655,-1.227,0.301,0.109,63.58,1.892,-31.603,0,0
174749,-0.771,0.483,0.087,13.911,0.301,-66.931,0,0
174842,-1.065,0.212,0.13,6.503,-0.096,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-6.784,-39.183,1,0
175031,-0.711,0.504,-0.021,57.832,10.488,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,31.562,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-34.537,95.473,0,0
175410,-1.264,0.075,-0.077,25.766,-32.771,164.443,1,0
175504,-0.766,0.147,-0.081,16.425,-6.569,103.053,1,0
175598,-0.854,0.184,-0.077,-42.817,6.323,20.542,1,0
175692,-1.048,0.163,0.016,35.301,-26.809,-17.82,1,0
175787,-0.848,0.346,0.058,89.542,-6.558,-77.924,0,0
175880,-1.062,0.369,0.037,5.167,16.595,-93.786,194,0
175972,-0.886,0.18,0.111,39.672,8.053,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,16.643,-47.443,192,0
176164,-1.015,0.278,0.01,4.185,13.774,-13.072,193,0
176256,-1.071,0.219,-0.028,-13.378,-5.491,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,4,0
176626,-1.075,0.497,-0.08,-11.665,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-8.719,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.728,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.12,-26.147,-46.786,-64.038,182,0
177088,-1.006,0.246,0.195,29.878,-48.145,-10.168,177,0
177179,-0.51,0.274,0.075,29.381,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-16.978,-41.931,59.092,171,0
177361,-0.668,0.032,0.211,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.064,1.303,1.499,-68.969,-136.053,16.733,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,9.064,134,69
177790,1.374,0.219,-0.118,17.001,-85.672,13.013,70,98
177870,1.038,-0.237,-0.177,-220.382,-33.5,-110.886,71,100
177948,0.589,-0.012,0.013,-4.229,-5.894,-118.168,74,57
178033,0.396,0.703,0.105,40.945,5.614,-114.489,1,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.714,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.521,0.898,41.756,34.282,-43.099,0,42
178373,0.181,0.574,0.653,15.117,7.927,-94.321,0,43
178457,0.148,0.527,0.793,29.901,26.878,-72.763,0,42
178539,-0.005,1.176,0.771,35.031,12.658,5.829,1,3
178632,0.129,0.591,0.666,-10.762,2.675,14.955,0,0
178725,0.069,0.726,0.741,-31.069,16.308,-7.077,0,0
178819,0.036,0.613,0.805,2.715,0.882,2.099,0,0
178912,0.068,0.714,0.732,15.724,-0.626,-1.897,0,0
179008,0.05,0.664,0.729,-6.006,0.851,-1.226,0,0
179090,0.052,0.679,0.742,10.389,1.048,1.404,0,5
179183,0.057,0.731,0.737,16.128,2.276,3.569,0,0
179277,0.063,0.709,0.706,3.374,-0.762,-1.844,0,0
179371,0.061,0.695,0.723,-0.908,-0.381,-2.807,0,0
179452,0.075,0.787,0.705,8.209,-0.477,0.185,1,5
179546,0.058,0.709,0.753,0.704,1.545,0.578,0,0
179629,0.05,0.719,0.7,14.521,0.132,2.28,0,4
179710,0.077,0.777,0.676,3.949,-0.327,-0.393,0,3
179792,0.05,0.709,0.71,-1.114,-0.319,-2.046,0,3
179877,0.031,0.685,0.708,0.644,0.019,-1.359,0,3
179959,0.026,0.667,0.702,6.954,-0.33,-0.121,0,3
180042,0.055,0.746,0.694,2.028,0.064,-0.142,0,7
180124,0.041,0.684,0.712,-1.305,0.027,-1.793,0,4
180206,0.064,0.77,0.695,5.965,-0.11,0.289,0,6
180289,0.062,0.745,0.698,-0.5,0.125,0.092,0,7
180371,0.058,0.737,0.705,2.53,0.105,-0.152,0,7
180454,0.033,0.684,0.687,0.321,0.025,-0.536,0,6
180536,0.064,0.749,0.704,2.654,0.575,0.342,0,8
180622,0.047,0.722,0.7,-0.76,0.4,0.044,0,7
180704,0.048,0.721,0.713,1.673,0.18,-0.045,0,7
180786,0.043,0.687,0.702,3.721,-0.035,-0.563,0,2
180869,0.042,0.718,0.695,9.661,-0.557,0.04,0,3
