Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.191,0.203,0.971,1.085,1.478,1.377,22,157
52944,-0.207,0.212,0.97,-0.35,0.414,0.754,21,156
53024,-0.089,0.313,0.951,-0.872,0.303,-0.23,22,156
53104,-0.277,0.158,0.945,0.747,-1.828,-4.17,22,156
53185,-0.288,0.264,0.957,-4.06,-0.253,-4.1,41,156
53266,-0.365,0.271,0.941,-8.037,-1.569,-4.474,38,156
53347,-0.137,0.282,0.956,8.666,2.42,-0.192,43,156
53431,-0.214,0.181,0.96,6.346,0.298,-1.822,41,156
53512,-0.249,0.157,0.943,-5.827,-0.241,-10.52,41,155
53593,-0.14,0.252,0.864,32.321,17.395,8.572,42,155
53673,-0.233,0.131,0.591,111.611,27.481,-54.878,42,155
53764,-0.304,0.008,0.337,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.214,0.082,-131.618,29.183,-114.328,0,0
54231,-1.089,0.218,0.125,-0.053,-39.298,47.656,0,0
54323,-1.14,0.273,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.117,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.054,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.143,21.274,0,0
54881,-0.999,-0.256,0.673,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-2.404,-15.648,0,0
55070,-0.975,-0.226,0.443,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-28.894,0,0
55257,-0.844,0.468,0.254,16.127,-53.26,-44.641,0,0
55350,-0.699,0.654,0.094,-16.63,-57.45,-24.366,0,0
55443,-0.635,0.716,0.202,-44.458,-16.688,34.763,0,0
55536,-0.604,0.575,0.237,-69.107,-31.034,56.74,199,0
55628,-0.567,0.726,0.253,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
