Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.436,0.703,51.771,10.362,-66.061,0,0
230415,-0.264,0.556,0.595,37.771,41.702,-7.379,51,0
230499,-0.122,0.711,0.317,-9.052,105.496,63.55,46,0
230582,-0.38,0.43,0.537,-93.985,10.234,99.779,13,51
230664,-1.046,0.438,0.55,20.217,-28.16,40.893,36,167
230748,-1.201,0.311,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.422,0.182,32.061,10.363,-36.443,0,0
230938,-1.193,0.21,0.363,-1.876,6.343,29.788,0,0
231031,-0.87,0.306,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,13.521,-8.655,0,0
231219,-1.106,0.362,0.233,46.053,6.631,33.634,0,0
231312,-0.93,0.606,0.252,28.109,-9.245,30.911,0,0
231406,-0.746,0.669,0.303,12.977,-29.366,10.267,0,0
231492,-0.735,0.528,0.439,11.525,-39.275,16.905,0,75
231579,-0.672,0.717,0.365,12.277,-37.74,12.781,0,71
231665,-0.394,1.063,0.306,36.366,-21.356,-2.422,0,70
231755,-0.369,0.936,0.289,18.653,-19.684,0.128,0,82
231841,-0.387,1.022,0.226,0.434,-35.275,6.751,187,80
231931,-0.205,0.888,0.278,21.709,-38.656,12.264,194,130
232018,-0.176,0.64,0.331,-7.734,-29.473,-1.491,0,86
232104,-0.295,0.777,0.255,-2.408,-22.858,-4.729,186,83
232193,-0.424,0.825,0.265,-23.985,-19.504,-12.166,195,90
232279,-0.471,0.658,0.304,-0.851,-11.16,-3.433,184,93
232366,-0.505,0.85,0.224,32.252,3.091,-11.743,197,83
232452,-0.616,0.572,0.314,21.194,3.097,-22.756,176,84
232542,-0.702,0.643,0.305,4.028,-0.083,-38.58,191,82
232629,-0.775,0.68,0.307,9.659,0.731,-23.664,200,82
232716,-0.712,0.641,0.314,0.452,1.6,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.651,1.573,199,85
232890,-0.564,0.758,0.322,0.389,-4.475,-4.152,194,89
232977,-0.581,0.821,0.283,0.103,-1.649,-4.31,0,80
233064,-0.737,0.744,0.186,-36.542,9.013,-25.802,2,80
233151,-0.717,0.541,0.302,62.45,-6.158,-14.087,0,80
233238,-0.77,0.596,0.215,16.544,-18.882,-12.787,195,81
233328,-0.946,0.591,0.219,14.298,-22.851,-10.34,194,81
233415,-0.815,0.537,0.279,-9.347,-14.29,-9.186,196,90
233509,-0.83,0.411,0.203,-5.008,0.355,-16.246,197,0
233604,-0.82,0.377,0.241,-3.745,11.839,-35.099,0,0
233697,-0.956,0.313,0.274,22.796,12.37,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-3.13,-150.809,0,0
233880,-1.118,0.454,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.446,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.24,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.217,0.074,74.603,-32.405,8.676,117,0
234255,-0.619,0.237,0.218,-22.394,-7.799,22.736,0,0
234345,-0.66,0.033,0.431,-68.695,12.25,27.593,141,0
234439,-0.662,-0.049,0.601,-10.354,4.307,26.894,0,0
234531,-0.853,0.151,0.578,18.02,-10.424,31.077,167,0
234621,-0.637,0.206,0.585,4.284,-17.034,21.885,128,0
234711,-0.84,0.498,0.214,-49.924,-15.73,14.612,117,0
234800,-0.933,0.153,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.143,0.037,-16.128,-162.198,0.726,108,0
234979,-1.03,-0.01,0.438,64.817,-174.0,-4.861,77,0
235065,-0.58,0.311,1.064,55.099,-74.412,-68.985,68,0
235151,-0.207,0.048,2.0,-53.466,-5.582,-198.244,58,0
235236,-0.039,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.073,0.417,0.988,-47.885,-108.107,-94.504,71,138
235403,0.068,-0.109,0.62,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.595,-50.16,-109.092,-81.168,82,122
235583,0.285,0.149,0.552,-3.412,-98.763,-91.237,0,197
235665,0.487,0.286,0.676,24.17,-38.481,-61.115,78,110
235748,0.575,0.165,0.817,-60.412,-28.114,-33.618,95,108
235837,0.639,-0.241,0.805,4.269,-34.519,-17.176,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,1.929,0,105
