Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.847,-0.554,0.968,-17.303,-9.402,-12.347,29,0
290334,-0.286,0.051,0.917,0.948,7.05,7.172,38,0
290418,-0.13,0.178,0.906,27.453,8.286,13.747,42,0
290502,-0.543,-0.217,0.957,2.116,-1.21,-1.269,36,0
290587,-0.118,0.252,0.961,16.085,4.996,28.095,42,0
290671,-0.315,0.129,0.921,12.249,-0.909,16.843,42,0
290755,-0.437,-0.201,0.906,38.542,-10.146,-0.209,37,0
290840,-0.51,-0.365,0.822,67.626,-14.152,-37.948,44,0
290937,-0.544,0.341,0.569,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.693,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-78.017,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-15.638,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-26.131,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-61.455,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,2.461,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,9.647,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.578,0,0
292152,-0.404,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.316,0.574,-0.322,57.291,-129.847,75.122,0,0
292340,-0.474,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.379,0.927,0.08,89.641,44.176,9.663,190,0
292527,-0.98,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.626,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,51,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-74.433,0,135
293045,1.067,0.688,1.012,-250.137,-34.918,-46.565,0,149
293132,0.522,0.009,0.51,-250.137,61.745,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,34,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,32,156
293630,0.514,-0.744,0.452,-31.679,-36.954,10.582,31,136
293711,0.477,-0.835,0.397,75.209,-38.649,16.226,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.576,-67.977,13.19,8.987,0,167
293969,0.784,-0.965,0.252,76.504,-17.659,26.824,30,145
294051,0.531,-0.642,0.197,54.017,-2.181,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-14.635,62.725,0,144
294222,0.709,-0.925,0.192,12.281,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-30.036,78.16,104.435,0,141
294405,0.383,-0.816,0.17,4.721,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-52.071,-34.551,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.643,121.924,-59.29,93.733,38,0
294738,-0.359,-0.359,0.735,73.229,-1.399,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-6.417,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.602,0.013,0.914,60.672,-41.122,62.603,36,0
295077,-0.351,-0.169,1.065,40.354,-41.588,63.053,16,0
295161,-0.235,0.286,0.904,-19.145,9.133,46.542,16,0
295244,-0.667,-0.551,0.826,-46.665,-61.733,28.45,17,0
295329,-0.023,0.366,0.737,92.67,58.582,83.23,30,0
295416,-0.638,-0.27,0.704,-41.161,-31.716,-19.924,27,0
295500,-0.454,-0.087,0.582,62.076,49.435,54.824,23,0
295590,-0.407,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.406,-0.22,1.177,-37.115,-19.125,4.903,25,0
295756,-0.734,-0.008,1.058,-78.076,-16.942,37.954,29,0
295849,-0.186,0.471,0.737,30.212,33.439,46.45,0,0
295943,-0.825,0.196,0.757,38.542,-70.939,40.405,0,0
296027,-0.692,0.196,0.863,-46.411,-43.137,48.168,40,0
296111,-0.083,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-2.056,48.16,36,188
296279,-0.135,0.485,0.794,-7.304,-8.95,51.412,31,186
296361,-0.08,0.358,0.949,-7.693,0.594,58.206,28,185
296443,-0.062,0.405,0.823,32.499,2.725,48.42,25,185
296525,-0.018,0.363,0.817,6.294,-14.904,57.405,23,185
296607,-0.018,0.454,0.854,-20.488,-27.24,85.931,22,186
296691,0.132,0.505,0.98,8.179,6.156,74.015,21,0
296773,0.233,0.196,0.979,35.158,13.769,76.206,18,0
296856,0.369,0.343,0.978,39.71,-33.826,56.794,18,0
296942,0.258,0.399,0.808,-85.551,-20.907,40.374,22,0
297024,0.426,0.366,0.673,-39.515,-32.415,37.901,16,0
297107,0.573,0.751,0.576,78.176,-0.748,38.683,18,0
297191,0.35,0.351,0.693,18.607,-18.917,26.863,31,0
297274,0.353,0.574,0.87,68.088,12.08,50.74,23,0
297357,0.467,0.283,0.872,-22.631,-12.775,43.977,25,0
297442,0.312,0.65,0.408,-5.615,-34.293,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.65,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.453,53.702,-35.455,48.779,52,57
297885,1.089,0.288,0.692,69.931,8.376,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.629,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,18.927,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,71,69
298296,0.91,-0.488,0.178,65.55,-19.858,112.427,68,76
298382,1.521,-0.216,-0.087,14.833,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-22.214,143.634,41,0
298555,0.395,-0.249,0.035,94.496,29.389,165.534,58,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,52,0
298724,-0.071,-0.36,0.494,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-4.485,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,52.649,16,0
299074,-0.704,-0.085,0.68,105.443,34.863,22.053,122,0
299170,-0.73,0.031,0.672,77.998,46.542,38.13,0,0
299251,-0.69,-0.216,0.642,-24.951,28.176,22.634,136,22
299330,-0.924,0.142,0.784,32.721,48.48,26.539,119,21
299409,-0.745,0.121,0.78,-29.191,17.931,12.499,118,27
299488,-0.699,-0.124,0.55,-42.122,-0.842,-15.889,118,18
299576,-0.681,0.016,0.671,-72.458,7.742,4.176,116,0
299665,-0.654,-0.492,0.715,-28.435,-6.703,-25.72,115,0
299754,-0.68,-0.333,0.493,-27.87,-4.173,-4.249,115,0
299838,-0.68,-0.311,0.652,17.23,-3.563,4.352,17,0
299924,-0.676,-0.281,0.666,11.962,1.009,4.695,17,0
300007,-0.673,-0.29,0.654,0.673,-0.336,-0.588,17,0
300096,-0.681,-0.296,0.653,0.676,0.505,-0.875,114,0
300179,-0.684,-0.296,0.654,6.284,2.129,2.676,17,0
300262,-0.675,-0.301,0.651,4.667,1.136,1.385,17,0
300346,-0.676,-0.305,0.665,6.735,3.447,2.517,17,0
300429,-0.678,-0.301,0.646,1.09,1.497,0.349,17,0
300512,-0.683,-0.3,0.647,4.441,1.969,1.023,17,0
300601,-0.678,-0.307,0.662,-6.857,-4.281,-3.419,34,5
300693,-0.679,-0.292,0.653,1.485,-0.816,-0.612,115,0
300781,-0.679,-0.301,0.647,-1.843,-0.341,-1.457,115,0
300865,-0.679,-0.302,0.645,-1.155,-0.513,-1.193,16,0
300948,-0.682,-0.307,0.646,2.374,-0.199,0.334,16,0
301037,-0.681,-0.3,0.661,-6.607,-3.026,-2.786,34,5
301120,-0.684,-0.31,0.641,-4.645,-2.674,-2.035,16,0
301209,-0.683,-0.297,0.651,1.189,-1.415,-0.812,115,0
301298,-0.685,-0.307,0.642,4.368,-0.333,0.833,114,0
301387,-0.679,-0.296,0.666,-0.932,-1.872,-1.437,115,0
301479,-0.674,-0.303,0.659,4.063,1.644,0.922,115,0
301569,-0.681,-0.303,0.659,1.298,-1.295,-0.447,114,0
301658,-0.674,-0.293,0.663,7.665,1.413,2.239,115,0
301747,-0.676,-0.299,0.658,0.022,-0.323,-1.089,115,0
301836,-0.679,-0.303,0.651,0.943,-0.371,-0.217,114,0
301919,-0.67,-0.293,0.659,9.819,5.346,3.506,16,0
302003,-0.678,-0.3,0.657,2.077,0.707,-0.143,16,0
302086,-0.681,-0.296,0.651,4.029,3.582,0.695,16,0
302175,-0.68,-0.303,0.649,-4.527,-1.377,-2.587,115,0
302267,-0.674,-0.31,0.648,0.268,-1.078,-0.904,115,0
302356,-0.677,-0.3,0.662,1.809,1.614,0.882,115,0
302445,-0.677,-0.314,0.644,3.764,3.375,1.516,115,0
302534,-0.693,-0.3,0.644,4.456,1.779,1.315,115,0
302623,-0.691,-0.318,0.676,3.25,-0.538,0.747,115,0
302707,-0.676,-0.297,0.654,-3.016,-2.482,-2.008,16,0
302796,-0.686,-0.305,0.646,-1.704,-1.313,-1.141,115,0
302885,-0.681,-0.304,0.641,4.612,-0.003,1.491,115,0
302968,-0.685,-0.298,0.653,7.0,1.385,2.379,16,0
303055,-0.677,-0.298,0.654,2.588,0.522,0.078,16,0
303139,-0.681,-0.306,0.657,-1.164,-1.38,-1.212,16,0
303222,-0.675,-0.295,0.655,2.871,-0.402,0.087,16,0
303306,-0.678,-0.299,0.653,4.591,-0.343,0.956,16,0
303389,-0.679,-0.297,0.663,-5.524,-2.546,-2.633,16,0
303473,-0.68,-0.305,0.65,2.681,0.717,0.217,16,0
303556,-0.683,-0.303,0.66,4.326,0.454,1.037,16,0
303640,-0.673,-0.296,0.658,-2.044,-1.796,-1.298,16,0
303724,-0.673,-0.299,0.654,-4.796,-1.803,-2.275,17,0
303810,-0.677,-0.299,0.656,-6.664,-2.464,-3.046,5,5
303894,-0.672,-0.294,0.658,2.626,0.054,0.246,16,0
303978,-0.679,-0.311,0.648,-2.029,-1.222,-1.003,16,0
304067,-0.677,-0.287,0.668,1.745,-0.277,-0.013,115,0
304150,-0.674,-0.308,0.663,-2.999,-0.748,-1.873,16,0
304234,-0.673,-0.304,0.655,5.105,0.837,1.242,16,0
304323,-0.672,-0.291,0.663,7.843,2.973,2.624,114,0
304407,-0.674,-0.296,0.656,0.599,0.704,-0.108,16,0
304490,-0.678,-0.298,0.653,-2.235,-1.55,-1.704,16,0
304577,-0.681,-0.294,0.656,3.288,2.153,1.125,16,0
