Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.436,0.703,51.771,9.834,-66.061,0,0
230415,-0.259,0.556,0.598,37.771,41.702,-4.28,51,0
230499,-0.119,0.711,0.317,-8.39,105.496,63.55,46,0
230582,-0.38,0.441,0.548,-93.985,13.352,99.779,42,171
230664,-1.046,0.438,0.551,20.26,-28.16,40.893,36,167
230748,-1.201,0.318,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.424,0.182,32.061,10.503,-36.443,0,0
230938,-1.193,0.21,0.363,-1.965,6.243,29.648,0,0
231031,-0.87,0.301,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,13.002,-9.833,0,0
231219,-1.106,0.349,0.233,46.053,3.901,33.634,0,0
231312,-0.93,0.606,0.252,25.01,-11.897,28.203,0,0
231406,-0.746,0.669,0.303,15.543,-29.366,12.942,0,0
231492,-0.735,0.528,0.432,9.919,-39.275,15.727,0,75
231579,-0.672,0.717,0.365,13.609,-37.74,13.442,0,71
231665,-0.394,1.063,0.306,36.366,-24.29,-3.155,0,70
231755,-0.369,0.936,0.289,16.68,-23.221,-0.671,0,82
231841,-0.387,1.022,0.226,0.251,-35.275,6.698,187,80
231931,-0.217,0.888,0.278,20.445,-38.656,11.601,194,130
232018,-0.17,0.64,0.331,-6.985,-29.473,-1.0,0,86
232104,-0.295,0.777,0.255,-3.111,-24.38,-5.143,186,83
232193,-0.424,0.825,0.265,-23.985,-17.953,-11.559,195,90
232279,-0.471,0.658,0.304,0.556,-10.129,-2.466,184,93
232366,-0.505,0.85,0.224,32.252,2.921,-12.179,197,83
232452,-0.616,0.572,0.314,19.753,2.734,-22.756,176,84
232542,-0.702,0.643,0.305,5.774,0.132,-38.58,191,82
232629,-0.775,0.68,0.307,11.192,0.941,-23.664,200,82
232716,-0.712,0.641,0.314,0.76,1.665,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.632,1.66,199,85
232890,-0.564,0.758,0.322,1.586,-3.981,-2.645,194,89
232977,-0.581,0.821,0.283,-0.126,-1.762,-4.55,0,80
233064,-0.737,0.744,0.186,-36.542,7.604,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-5.543,-13.36,0,80
233238,-0.77,0.596,0.215,16.523,-18.99,-12.899,195,81
233328,-0.946,0.591,0.219,15.03,-21.661,-9.121,194,81
233415,-0.815,0.537,0.279,-9.263,-14.111,-8.963,196,90
233509,-0.83,0.409,0.203,-5.415,-0.136,-17.481,197,0
233604,-0.82,0.379,0.241,-2.484,12.226,-35.099,0,0
233697,-0.956,0.314,0.274,24.176,12.706,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-2.196,-150.809,0,0
233880,-1.118,0.456,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.452,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.24,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.22,0.074,74.603,-32.405,11.361,117,0
234255,-0.619,0.24,0.218,-20.865,-7.151,23.783,0,0
234345,-0.66,0.042,0.439,-68.695,13.72,30.158,141,0
234439,-0.662,-0.049,0.601,-10.231,4.364,27.044,0,0
234531,-0.853,0.139,0.57,15.238,-12.225,27.732,167,0
234621,-0.637,0.207,0.586,4.433,-16.804,22.122,128,0
234711,-0.84,0.498,0.214,-49.924,-20.418,12.07,117,0
234800,-0.933,0.152,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.151,0.037,-15.434,-162.198,3.163,108,0
234979,-1.03,-0.01,0.445,64.817,-174.0,-1.227,77,0
235065,-0.58,0.295,1.064,55.099,-74.412,-68.985,68,0
235151,-0.197,0.064,2.0,-53.466,-2.167,-198.244,58,0
235236,-0.035,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.072,0.414,0.988,-47.885,-108.107,-94.504,71,138
235403,0.067,-0.109,0.618,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.592,-50.16,-109.092,-81.168,82,122
235583,0.285,0.158,0.555,1.414,-98.763,-91.237,0,197
235665,0.487,0.294,0.676,26.408,-38.481,-61.115,78,110
235748,0.575,0.175,0.817,-60.412,-23.827,-33.618,95,108
235837,0.639,-0.241,0.805,4.587,-34.519,-16.949,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,3.75,0,105
236014,0.728,0.155,0.687,-5.444,12.299,-8.616,0,104
236109,0.596,-0.093,0.853,-68.466,-17.551,7.886,0,107
236196,0.644,-0.171,0.801,-11.918,-12.247,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-13.338,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-11.52,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-20.273,52.954,0,124
236558,0.526,-0.406,0.634,-19.344,-19.095,83.489,0,196
236643,0.465,-0.529,0.596,-55.45,-14.292,117.603,64,0
236733,0.37,-0.81,0.561,-51.908,-23.312,124.725,0,142
236823,0.317,-1.0,0.456,-24.427,-21.632,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,2.98,69.267,19,141
236982,0.075,-0.913,0.304,-33.656,13.037,45.511,18,140
237062,-0.028,-0.89,0.311,-0.611,4.001,42.779,23,140
237149,-0.052,-0.814,0.31,5.453,-13.897,50.198,0,140
237228,-0.107,-0.778,0.26,-13.05,-31.733,68.45,19,142
237307,-0.198,-0.902,0.25,6.777,-50.435,69.229,17,145
237387,-0.221,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.454,1.851,-37.504,47.565,16,150
237547,-0.243,-0.976,0.485,14.739,-8.658,22.633,17,153
237629,-0.347,-0.81,0.449,23.75,13.59,7.828,16,175
237710,-0.417,-0.748,0.49,6.112,10.716,15.528,16,176
237796,-0.45,-0.712,0.482,5.62,4.506,22.657,16,194
237879,-0.435,-0.815,0.514,11.093,-16.396,9.964,22,0
237962,-0.421,-0.774,0.472,22.04,-22.968,5.615,20,0
238044,-0.386,-0.713,0.497,14.961,-21.214,9.378,17,186
238127,-0.407,-0.678,0.516,-6.119,-12.205,6.404,16,0
238210,-0.415,-0.731,0.566,-0.878,-10.306,-4.541,16,0
238292,-0.44,-0.81,0.611,8.686,-11.077,-13.094,21,0
238375,-0.357,-0.759,0.553,-27.015,-9.45,-18.328,19,0
238459,-0.255,-0.807,0.509,-48.985,3.42,-20.786,38,0
238543,-0.271,-0.899,0.437,-19.864,9.009,-23.969,21,160
238624,-0.304,-0.896,0.436,-13.164,5.488,-25.794,23,159
238705,-0.321,-0.787,0.435,21.738,-0.864,-10.31,24,159
238786,-0.265,-0.896,0.484,2.016,-0.106,-5.155,25,159
238867,-0.235,-0.863,0.44,-7.288,4.78,0.174,27,159
238948,-0.264,-0.785,0.398,1.069,4.63,4.949,23,159
239029,-0.253,-0.916,0.451,2.907,3.857,2.37,27,159
239111,-0.244,-0.867,0.437,-4.515,-0.118,2.372,25,159
239195,-0.234,-0.85,0.402,3.724,-0.456,2.104,27,159
239287,-0.233,-0.895,0.432,7.945,3.204,1.408,0,160
239368,-0.238,-0.912,0.445,9.761,3.708,0.207,25,159
239452,-0.183,-0.914,0.365,21.422,-0.319,5.656,33,198
239536,-0.065,-0.77,0.365,66.702,6.144,15.816,23,0
239619,-0.116,-0.751,0.485,80.031,26.359,18.054,24,0
239703,-0.185,-0.805,0.654,9.508,41.008,14.223,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,10.736,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-13.303,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-6.718,29,0
240041,-0.648,-0.375,0.771,22.466,15.663,11.895,25,0
240124,-0.554,-0.437,0.823,42.687,-11.754,34.595,27,0
240208,-0.495,-0.304,0.718,23.804,-14.025,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-9.86,10.089,23,0
240375,-0.596,-0.271,0.688,57.26,22.444,17.606,5,5
240459,-0.802,-0.055,0.691,-9.851,13.442,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,4.042,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-17.962,13.589,20,0
240712,-0.469,-0.338,0.712,37.725,-12.11,-18.845,8,5
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,25,0
240880,-0.395,-0.03,0.896,22.98,-45.267,6.676,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,13.313,26,0
241048,-0.264,0.022,0.868,67.702,-88.924,36.466,27,0
