Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,4.957,122.618,-33.668,0,0
169725,0.878,0.803,0.338,115.359,132.977,17.657,40,0
169809,0.707,0.203,0.448,0.717,167.389,51.626,36,0
169893,1.337,-0.039,0.44,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.044,0.527,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.548,0.418,-104.382,52.229,-7.585,0,0
170362,-0.153,0.41,0.307,-235.427,51.74,50.794,0,0
170457,0.08,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,16.101,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.099,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,32.083,147.496,39.14,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.248,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.435,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,7.101,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,3.764,19.762,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-8.606,-59.954,0,0
172041,-0.89,0.096,0.079,18.004,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-15.509,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-17.867,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,0.605,94.435,0,0
172411,-1.031,-0.087,0.019,-12.693,0.189,82.985,0,0
172506,-1.013,0.229,-0.039,15.503,13.138,47.122,0,0
172602,-0.799,0.182,0.072,-18.689,10.193,15.498,0,0
172696,-0.661,0.248,0.091,24.894,14.924,-13.103,0,0
172790,-0.802,0.377,0.04,29.397,11.543,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-2.003,-77.26,0,0
172978,-1.292,0.06,-0.052,-33.304,-37.656,-2.088,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,1,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,13.222,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-19.232,0,178
173633,-0.671,0.418,-0.043,153.725,-16.042,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,18.974,-56.71,1,173
173818,-0.986,0.356,0.282,-7.91,34.519,-41.702,0,174
173902,-1.134,0.193,0.363,30.469,24.284,8.747,67,176
173996,-1.093,0.301,0.247,43.939,13.038,45.786,0,179
174089,-0.96,0.21,0.177,8.041,-15.357,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-11.691,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-25.72,-9.265,36.573,0,0
174468,-0.798,0.414,0.034,7.229,2.451,2.552,0,0
174561,-1.052,0.377,0.065,6.081,3.774,-12.482,0,0
174655,-1.227,0.301,0.109,63.58,2.013,-31.603,0,0
174749,-0.771,0.483,0.087,22.279,1.186,-66.931,0,0
174842,-1.065,0.212,0.13,-10.905,-1.619,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-12.843,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,7.35,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,27.561,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,5,5
175316,-1.29,0.116,0.006,-75.412,-22.707,95.473,0,0
175410,-1.264,0.075,-0.077,23.63,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,12.257,-13.403,103.053,0,0
