Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.015,0.393,0.971,3.354,3.589,4.223,26,157
52944,-0.259,0.163,0.97,-0.967,-0.09,0.002,20,156
53024,-0.642,-0.216,0.951,-7.878,-5.313,-9.181,6,47
53104,-0.533,-0.092,0.945,-2.13,-4.121,-8.066,15,156
53185,0.025,0.264,0.957,2.826,3.127,0.677,43,156
53266,-0.116,0.271,0.941,0.86,1.618,-1.025,43,156
53347,-0.188,0.282,0.956,6.65,1.568,-0.954,41,156
53431,-0.247,0.149,0.96,4.529,-0.355,-2.572,40,156
53512,-0.451,-0.029,0.943,-35.686,-11.1,-30.501,37,155
53593,-0.038,0.347,0.864,32.321,30.771,35.725,43,155
53673,-0.428,-0.05,0.591,111.611,27.481,-54.878,41,155
53764,-0.345,-0.031,0.295,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,5,5
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.284,0.158,-131.618,29.183,-114.328,0,0
54231,-1.089,0.094,-0.068,-64.813,-39.298,47.656,0,0
54323,-1.14,-0.076,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.307,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.322,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.449,6.486,0,0
54881,-0.999,-0.256,0.459,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,1.296,-2.249,0,0
55070,-0.975,-0.226,0.909,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,26.786,0,0
55257,-0.844,0.468,0.343,37.23,-53.26,-44.641,0,0
55350,-0.699,0.654,0.319,32.718,-57.45,18.935,0,0
55443,-0.635,0.716,0.188,-44.458,-19.929,34.763,0,0
55536,-0.604,0.575,0.226,-69.107,-29.498,56.74,199,0
55628,-0.567,0.726,-0.068,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.24,0.238,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.133,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,28,0
56647,1.339,-0.77,0.5,-250.137,9.997,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,24,0
56814,0.502,-0.974,0.356,-60.305,9.568,-60.748,30,0
56899,0.439,0.12,0.151,78.855,54.458,-103.733,44,0
56987,0.729,0.199,0.152,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.222,-0.24,49.061,-26.565,110,0
57163,0.828,0.216,0.794,-108.115,45.901,72.064,109,0
57248,1.376,-0.738,0.921,9.604,80.282,7.311,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.054,0.395,77.71,30.377,8.71,68,0
57593,0.171,-0.24,0.258,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,66.97,-46.863,122,0
57772,1.008,0.223,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,0.337,1.445,1.147,78.466,64.992,-111.962,38,59
58007,-0.309,0.538,0.904,-72.069,-50.48,-19.47,36,59
58096,0.253,-0.333,0.908,-25.412,-26.402,-28.263,0,61
58172,0.308,0.273,1.102,-37.771,40.711,-4.863,32,67
58248,0.268,0.411,1.087,41.885,10.511,11.858,34,65
58323,0.084,0.01,0.937,41.26,-24.47,-21.01,30,59
58399,0.055,0.37,0.927,66.473,-3.693,-5.657,37,58
58484,0.011,0.511,0.863,38.977,-1.698,-3.164,0,58
58569,0.067,0.469,0.901,14.127,-4.092,-2.064,0,58
58654,0.048,0.472,0.884,8.454,4.049,1.354,0,58
58739,0.057,0.429,0.924,-10.363,-1.006,-1.246,0,57
58828,0.042,0.45,0.896,-8.887,-2.026,-3.309,0,57
58913,0.038,0.445,0.905,4.972,2.14,1.113,0,57
58998,0.064,0.449,0.904,-1.368,-1.122,-0.919,0,58
59083,0.06,0.456,0.89,6.703,0.855,0.112,0,58
59168,0.049,0.462,0.902,9.51,-0.456,0.39,0,57
59253,0.053,0.475,0.89,-8.751,-2.696,-2.183,0,57
59338,0.048,0.458,0.895,-8.028,-0.536,-0.381,0,58
59423,0.049,0.433,0.91,6.33,3.213,2.444,0,58
59508,0.047,0.445,0.905,7.177,1.4,1.038,0,57
59593,0.052,0.461,0.891,-0.801,-1.057,-1.157,0,57
59682,0.042,0.448,0.892,2.688,1.953,1.011,0,57
59767,0.047,0.447,0.9,-1.952,-0.516,-1.357,0,58
59852,0.047,0.442,0.903,2.614,1.42,0.534,0,58
59937,0.044,0.443,0.909,3.906,0.925,-0.189,0,58
60022,0.043,0.441,0.906,2.378,-0.428,-1.163,0,58
60108,0.046,0.455,0.903,-1.097,-1.977,-2.142,0,58
60193,0.055,0.46,0.895,-1.177,-0.144,-0.84,0,58
60278,0.048,0.448,0.9,2.466,1.929,0.854,0,58
60363,0.034,0.435,0.916,-1.487,-1.096,-1.301,0,58
60452,0.045,0.45,0.906,4.514,0.512,0.208,0,58
60537,0.047,0.437,0.905,7.965,1.454,1.121,0,58
60622,0.042,0.45,0.903,3.332,0.294,0.383,0,58
60708,0.046,0.44,0.909,4.865,0.124,0.168,0,58
60793,0.041,0.457,0.893,-0.035,-0.918,-1.113,0,58
60878,0.04,0.464,0.902,0.725,0.235,-0.073,0,58
60963,0.044,0.45,0.908,-0.56,-0.237,-0.324,0,58
61049,0.041,0.451,0.904,1.184,-0.117,-0.289,0,58
61134,0.048,0.459,0.895,0.471,-0.075,-0.667,0,58
61219,0.044,0.455,0.908,-1.168,-0.837,-0.662,0,57
61308,0.043,0.452,0.899,5.619,0.552,0.187,0,57
61393,0.049,0.463,0.884,6.259,0.455,0.439,0,58
61478,0.046,0.46,0.9,9.763,1.708,1.351,0,58
61564,0.038,0.454,0.895,6.922,0.764,0.839,0,58
61650,0.055,0.472,0.9,4.763,-0.274,-0.299,0,58
61735,0.041,0.481,0.889,6.96,3.64,1.358,0,58
61821,0.046,0.468,0.882,-7.104,-1.608,-2.661,0,58
61907,0.045,0.451,0.907,3.933,0.523,0.554,0,58
61993,0.045,0.473,0.897,2.326,0.454,-0.338,0,58
62082,0.045,0.462,0.894,0.277,-0.153,-0.054,0,58
62168,0.042,0.464,0.9,0.804,-0.487,-0.509,0,58
62254,0.044,0.458,0.893,4.821,1.257,0.848,0,58
62340,0.036,0.465,0.887,-1.193,-0.788,-0.624,0,58
62425,0.044,0.456,0.889,9.841,1.991,1.808,0,58
62511,0.043,0.47,0.893,3.07,-1.107,-1.11,0,58
62596,0.05,0.461,0.883,3.08,0.822,-0.183,0,58
62682,0.038,0.474,0.903,0.048,-0.754,-0.834,0,57
62768,0.043,0.468,0.898,5.007,1.971,2.331,0,57
62843,0.027,0.481,0.88,4.866,1.363,0.878,38,57
62932,0.062,0.469,0.902,8.635,3.786,5.973,0,58
63019,0.05,0.465,0.885,0.606,-1.811,-4.365,0,58
63104,0.035,0.482,0.903,14.337,0.635,3.197,0,58
63190,0.051,0.48,0.869,-7.165,-5.966,-5.942,0,58
63276,0.044,0.497,0.862,7.261,1.627,-0.859,0,58
63367,0.037,0.492,0.879,-7.426,-1.316,-1.546,0,57
63452,0.045,0.483,0.882,-2.741,0.975,-0.906,0,57
63537,0.037,0.484,0.877,0.792,0.084,-0.946,0,58
63621,0.039,0.455,0.907,2.562,0.298,0.841,0,58
63706,0.04,0.505,0.876,4.411,0.436,-0.578,0,57
63794,0.036,0.484,0.88,-7.698,-0.783,-1.456,0,57
63878,0.04,0.462,0.894,10.7,0.956,0.736,0,57
63963,0.042,0.503,0.869,3.14,0.146,-0.926,0,58
64048,0.035,0.474,0.895,-2.588,-0.001,0.396,0,57
64132,0.04,0.461,0.9,1.958,-0.396,-0.663,0,57
64217,0.04,0.498,0.886,1.111,-0.06,-0.033,0,57
64302,0.032,0.48,0.884,-1.285,0.557,0.099,0,57
64387,0.044,0.476,0.88,2.096,-0.289,-0.099,0,57
64471,0.041,0.491,0.885,1.805,0.28,-0.463,0,57
64559,0.048,0.476,0.889,4.047,1.178,1.364,0,58
64644,0.031,0.483,0.88,4.547,0.523,0.011,0,57
64728,0.04,0.491,0.881,-1.45,-0.447,-0.95,0,57
64813,0.036,0.478,0.892,0.224,-0.226,-0.451,0,57
64898,0.04,0.49,0.885,-2.277,-1.361,-1.179,0,57
64983,0.038,0.48,0.876,0.658,0.25,-0.22,0,57
65067,0.038,0.482,0.88,7.717,1.327,1.291,0,57
65152,0.044,0.488,0.879,5.77,1.812,1.379,0,57
65236,0.041,0.482,0.89,-0.077,-0.388,-0.417,0,57
65321,0.042,0.485,0.886,3.275,0.948,0.516,0,57
65409,0.036,0.483,0.89,3.131,0.77,0.494,0,57
65494,0.042,0.482,0.88,0.507,-0.135,-0.53,0,57
65579,0.038,0.484,0.879,5.517,1.067,1.071,0,57
65664,0.044,0.482,0.89,5.808,1.744,1.056,0,57
65748,0.046,0.485,0.886,-0.008,-0.62,-0.485,0,57
65833,0.044,0.484,0.885,0.74,0.122,0.061,0,57
65917,0.042,0.481,0.885,-1.696,-0.836,-1.244,0,57
66002,0.038,0.477,0.89,2.671,0.141,-0.162,0,57
66087,0.039,0.479,0.882,3.86,0.714,0.561,0,57
66172,0.04,0.477,0.884,-1.294,-0.644,-0.844,0,57
66260,0.038,0.487,0.887,4.71,1.331,1.147,0,57
66345,0.042,0.48,0.889,4.111,1.403,0.925,0,57
66430,0.052,0.483,0.881,2.013,0.642,0.094,0,58
66515,0.04,0.474,0.883,3.374,0.508,0.181,0,57
66600,0.078,0.477,0.889,-4.164,-6.371,-1.769,0,57
66685,0.064,0.49,0.892,6.974,-0.642,-1.484,0,57
66770,0.025,0.482,0.932,17.121,-7.811,4.531,0,58
66854,0.013,0.484,0.986,45.427,-37.557,-7.649,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.189,-13.132,-67.626,30.069,153,0
67301,0.568,0.746,0.285,-26.035,-55.244,-30.744,0,94
67394,0.441,0.737,0.537,-43.282,-47.626,-0.706,0,0
67487,0.49,0.695,0.197,-55.779,-38.015,-18.849,0,0
67573,0.622,0.543,0.311,-40.122,-25.29,-0.934,0,67
67666,0.789,0.431,0.452,16.797,-22.947,13.37,0,0
67760,0.635,0.542,0.313,48.122,-12.371,2.195,0,0
67853,0.636,0.519,0.297,-5.825,-24.842,-17.227,0,0
67949,0.938,0.483,0.527,9.831,33.435,33.21,0,0
68042,0.742,0.645,0.378,-25.443,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,5.685,-6.87,0,0
68221,0.329,0.924,-0.18,63.427,-36.908,-59.489,0,74
68307,0.957,1.373,-0.066,-50.656,-19.106,-57.282,0,60
68392,0.484,0.809,0.489,-17.387,50.634,-18.66,0,61
68478,0.407,0.571,0.775,-27.534,32.308,-40.664,0,63
68563,0.371,0.802,0.617,44.055,63.272,-48.641,0,58
68639,0.386,0.522,-0.202,-54.25,53.275,-126.534,33,56
68718,-0.904,0.967,0.163,-38.779,67.458,-120.298,36,52
68795,-0.122,0.902,0.782,10.613,28.878,-64.351,49,50
68871,-0.184,0.961,0.193,0.027,51.878,-104.191,36,47
68948,-0.448,0.84,0.594,7.298,95.374,-133.198,45,88
69026,-0.549,0.853,0.461,18.917,67.366,-154.084,39,87
69104,-0.887,1.02,0.516,-5.157,59.901,-175.275,44,88
69183,-0.567,0.418,0.834,-17.402,73.298,-26.191,42,93
69263,-0.414,0.742,0.343,81.061,44.725,-34.931,50,110
69346,-0.348,0.49,0.33,-74.985,-10.61,-50.42,51,100
69425,-1.144,0.321,0.054,-55.298,10.939,-65.229,47,95
69506,-1.483,-0.235,-0.361,62.802,-18.825,-10.768,44,129
69595,-0.855,-0.188,0.188,139.122,12.289,-0.599,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,67
69760,0.875,1.969,0.565,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,12.552,0,0
69943,-2.0,-1.604,-0.652,-40.802,21.333,70.145,0,134
70033,-0.75,2.0,1.889,-42.465,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,29.689,-45.893,30,129
70196,-0.626,0.157,0.357,17.188,57.504,-63.275,37,130
70287,-0.896,0.422,0.179,61.992,-16.351,-69.84,0,148
70368,-0.927,0.678,0.547,34.023,24.578,-76.84,39,150
70462,-1.617,-0.14,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,0.007,0.044,153.977,-133.962,-186.847,199,117
70640,-0.464,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.133,-51.953,-94.649,-36.222,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,0.04,-145.58,46.45,-164.137,0,124
71472,0.631,1.214,0.005,85.053,-24.655,-79.992,0,0
71565,0.795,0.811,0.574,14.116,24.829,-52.618,0,0
71651,0.39,0.736,0.832,-37.87,50.872,-45.282,0,16
71735,0.37,1.004,0.398,4.845,8.583,-23.664,0,19
71828,0.427,0.753,0.292,-21.805,-8.095,-44.29,0,0
71911,0.399,0.882,0.475,40.046,8.342,16.654,0,12
71994,0.389,0.912,0.234,-25.44,-10.354,-0.089,0,14
72078,0.43,0.903,0.27,-4.022,-7.679,11.032,0,17
72161,0.478,0.887,0.486,21.408,11.683,36.872,0,16
72244,0.459,0.809,0.355,-20.205,5.375,14.237,0,16
72338,0.472,0.956,0.613,-53.061,27.039,50.72,0,0
72431,0.432,1.04,0.534,-82.718,-0.425,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.113,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.033,0.39,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.103,-35.046,-81.29,-15.869,0,134
72878,0.927,0.093,0.25,-47.298,-47.176,7.753,73,133
72962,0.901,0.087,0.196,-39.824,-34.603,4.866,76,133
73044,0.93,0.258,0.011,-45.511,-41.542,6.313,75,134
73135,1.045,-0.157,0.022,-24.693,-40.924,1.093,0,134
73228,1.06,-0.004,-0.043,4.339,-38.656,13.685,0,135
73318,1.048,-0.141,-0.122,-16.361,-23.695,1.705,0,135
73409,0.991,-0.261,-0.255,-16.833,-41.697,-3.449,0,136
73499,1.007,-0.179,-0.099,11.902,-0.927,16.412,0,137
73589,0.995,-0.182,-0.099,8.567,-1.623,13.207,0,137
73679,0.976,-0.132,-0.132,-5.062,-3.3,1.116,0,137
73771,0.98,0.196,-0.175,11.496,18.693,13.497,0,137
73861,0.989,-0.169,-0.121,21.295,3.05,-0.916,0,137
73951,1.031,-0.137,-0.108,-11.012,1.865,1.535,0,137
74038,0.982,-0.141,-0.118,8.799,8.384,9.34,73,137
74121,0.94,-0.263,-0.097,-9.234,-13.393,-3.05,77,137
74211,0.941,-0.021,-0.228,29.649,30.573,-2.113,0,136
74301,0.989,-0.244,-0.052,76.153,59.481,-55.625,0,135
74390,1.021,-0.143,0.049,93.931,68.779,-35.153,74,133
74472,1.195,0.0,-0.016,107.977,64.061,-55.313,77,131
74561,0.745,-0.162,0.576,130.282,78.176,-71.817,0,129
74650,0.898,0.654,0.438,202.382,75.366,-43.061,0,129
74739,0.688,0.532,0.547,38.298,37.863,-84.061,0,128
74834,0.615,0.62,0.67,0.367,36.977,-11.761,0,0
74924,0.701,0.535,0.444,-9.342,-6.518,-27.382,0,126
75013,0.685,0.511,0.683,45.519,63.397,-36.931,0,126
75106,0.578,0.283,0.583,98.321,34.443,-61.214,0,0
75188,0.455,1.4,0.153,-36.886,10.23,-74.802,0,17
75271,0.273,0.566,0.638,-29.611,21.211,-63.664,0,16
75353,0.274,0.921,0.547,35.353,9.882,-37.756,0,16
75446,0.269,0.866,0.687,-24.733,23.986,21.766,0,0
75539,0.271,0.703,0.586,-27.183,33.858,38.649,0,0
75625,0.262,0.784,0.567,-26.531,-11.013,-36.733,0,16
75707,0.138,0.743,0.633,26.873,20.843,-39.924,0,11
75789,0.1,0.886,0.223,-13.422,-10.543,-27.954,0,7
75871,0.072,0.936,0.272,-39.012,-0.02,-31.679,0,6
75953,0.216,0.786,0.686,-0.906,28.523,-29.0,0,6
76036,0.219,0.865,0.686,1.685,11.314,20.075,0,16
76118,0.05,0.729,0.615,-32.317,-12.135,-28.309,0,9
76211,-0.324,0.877,0.626,-17.596,-0.435,-35.647,0,0
76293,0.033,0.865,0.566,33.725,11.392,26.76,0,8
76375,0.037,1.086,0.569,33.972,7.968,41.534,0,9
76460,0.42,0.729,0.656,34.313,13.458,30.107,0,9
76542,0.039,0.912,0.318,34.42,-17.711,56.137,0,9
76624,0.096,0.796,0.304,40.382,-19.139,49.069,0,11
76706,0.25,0.957,0.235,-31.115,-12.788,-33.478,0,11
76789,0.093,0.516,0.629,-43.744,-34.685,34.832,0,16
76872,0.29,1.329,0.555,-58.298,39.802,27.891,0,13
76954,0.595,0.909,0.576,98.618,14.854,32.214,0,14
77047,0.099,0.185,0.813,-215.481,2.141,-8.96,0,0
77130,0.181,1.298,0.605,32.134,10.372,25.985,0,18
77227,0.354,0.912,0.265,-45.603,-3.084,38.679,0,0
77316,0.186,0.841,0.643,-88.664,27.933,62.611,0,138
77406,0.113,0.282,0.952,-187.313,15.149,182.817,0,145
77487,0.669,0.085,0.802,32.435,-40.542,232.0,34,145
77571,0.513,-0.441,0.781,-61.763,-24.634,174.214,24,0
77654,0.417,-0.869,1.024,51.168,-26.382,123.908,20,0
77736,0.341,-0.207,0.897,114.573,-4.059,77.71,23,0
77820,0.465,-0.276,0.938,43.214,-16.404,37.992,44,0
77905,0.489,-0.203,0.838,-5.736,-11.751,43.42,43,0
77992,0.362,0.004,0.441,-16.985,-6.31,52.748,41,0
78075,0.563,-0.701,0.912,-19.212,-16.537,-14.615,16,0
