Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.154,0.236,0.971,1.527,1.885,1.944,23,157
52944,-0.198,0.222,0.97,-0.296,0.472,0.803,22,156
53024,-0.207,0.201,0.951,-2.608,-1.036,-2.521,21,156
53104,-0.177,0.255,0.945,1.959,-0.891,-2.477,23,156
53185,-0.135,0.264,0.957,-0.155,1.543,-1.464,42,156
53266,-0.145,0.271,0.941,0.278,1.346,-1.312,42,156
53347,-0.191,0.282,0.956,5.973,1.346,-1.14,42,156
53431,-0.147,0.243,0.96,12.369,2.254,0.467,42,156
53512,-0.203,0.199,0.943,0.811,2.175,-6.077,42,155
53593,-0.227,0.174,0.864,32.321,-0.485,-27.845,41,155
53673,-0.247,0.118,0.591,111.611,27.481,-54.878,42,155
53764,-0.344,-0.03,0.296,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.249,0.119,-131.618,29.183,-114.328,0,0
54231,-1.089,0.152,0.006,-49.377,-39.298,47.656,5,5
54323,-1.14,0.249,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.108,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.177,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.728,23.914,0,0
54881,-0.999,-0.256,0.41,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.725,-9.541,0,0
55070,-0.975,-0.226,0.34,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-12.261,0,0
55257,-0.844,0.468,0.173,-7.001,-53.26,-44.641,0,0
55350,-0.699,0.654,0.161,-0.637,-57.45,-10.338,0,0
55443,-0.635,0.716,0.203,-44.458,-21.462,34.763,0,0
55536,-0.604,0.575,0.322,-69.107,6.906,56.74,199,0
55628,-0.567,0.726,0.105,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.247,0.173,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.122,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.491,-250.137,-9.543,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.351,-60.305,1.629,-60.748,30,0
56899,0.439,0.096,0.121,78.855,54.458,-103.733,44,0
56987,0.729,0.111,0.062,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.28,31.953,49.061,-26.565,110,0
57163,0.828,-0.132,0.471,-108.115,45.901,0.834,109,0
57248,1.376,-0.738,0.921,0.658,80.282,2.574,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.036,0.378,77.71,28.806,7.834,68,0
57593,0.171,-0.036,0.468,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,26.983,-46.863,122,0
57772,1.008,0.032,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.201,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.14,0.538,0.904,-72.069,-12.922,12.217,36,59
58096,0.253,-0.062,0.908,-25.412,0.339,5.305,0,63
58172,-0.014,0.059,1.102,-37.771,22.638,-21.298,32,61
58248,-0.063,0.222,1.087,41.885,-3.259,-2.925,32,60
58323,0.084,0.259,0.937,41.26,-9.022,-5.995,34,59
58399,0.055,0.37,0.927,66.473,-2.659,-4.711,37,58
58484,0.011,0.511,0.863,38.977,-4.737,-6.066,0,58
58569,0.067,0.469,0.901,19.446,-2.502,-0.317,0,58
58654,0.048,0.472,0.884,-2.133,1.195,-1.459,0,58
58739,0.057,0.429,0.924,-4.187,1.011,0.263,0,57
58828,0.042,0.45,0.896,-2.303,0.36,-1.116,0,57
58913,0.038,0.445,0.905,-0.256,0.694,0.16,0,57
58998,0.064,0.449,0.904,5.119,0.807,0.293,0,58
59083,0.06,0.456,0.89,6.787,0.853,0.095,0,58
59168,0.049,0.462,0.902,7.188,-1.109,-0.077,0,57
59253,0.053,0.475,0.89,1.004,0.023,-0.454,0,57
59338,0.048,0.458,0.895,-5.212,0.407,0.363,0,58
59423,0.049,0.433,0.91,-0.727,0.794,0.236,0,58
59508,0.047,0.445,0.905,2.869,-0.083,-0.193,0,57
59593,0.052,0.461,0.891,1.326,0.066,-0.188,0,57
59682,0.042,0.448,0.892,-0.186,0.458,-0.369,0,57
59767,0.047,0.447,0.9,0.029,0.607,-0.316,0,58
59852,0.047,0.442,0.903,0.75,0.568,-0.36,0,58
59937,0.044,0.443,0.909,2.586,0.496,-0.658,0,58
60022,0.043,0.441,0.906,5.673,0.452,-0.191,0,58
60108,0.046,0.455,0.903,3.509,-0.47,-0.617,0,58
60193,0.055,0.46,0.895,1.094,0.507,-0.227,0,58
60278,0.048,0.448,0.9,-1.246,0.71,-0.259,0,58
60363,0.034,0.435,0.916,2.628,0.345,-0.061,0,58
60452,0.045,0.45,0.906,4.088,0.214,-0.085,0,58
60537,0.047,0.437,0.905,2.328,0.195,-0.133,0,58
60622,0.042,0.45,0.903,3.135,0.094,0.184,0,58
60708,0.046,0.44,0.909,3.513,-0.199,-0.124,0,58
60793,0.041,0.457,0.893,4.647,0.213,-0.145,0,58
60878,0.04,0.464,0.902,1.57,0.473,0.121,0,58
60963,0.044,0.45,0.908,1.451,0.344,0.144,0,58
61049,0.041,0.451,0.904,1.919,0.2,-0.028,0,58
61134,0.048,0.459,0.895,2.558,0.434,-0.235,0,58
61219,0.044,0.455,0.908,2.085,-0.134,-0.002,0,57
61308,0.043,0.452,0.899,4.328,0.201,-0.207,0,57
61393,0.049,0.463,0.884,4.352,-0.022,-0.086,0,58
61478,0.046,0.46,0.9,2.71,0.168,-0.397,0,58
61564,0.038,0.454,0.895,2.999,-0.414,-0.29,0,58
61650,0.055,0.472,0.9,4.312,-0.485,-0.487,0,58
61735,0.041,0.481,0.889,0.326,1.036,-0.662,0,58
61821,0.046,0.468,0.882,-1.087,0.988,-0.568,0,58
61907,0.045,0.451,0.907,3.002,0.005,0.122,0,58
61993,0.045,0.473,0.897,1.433,0.222,-0.535,0,58
62082,0.045,0.462,0.894,0.815,0.015,0.108,0,58
62168,0.042,0.464,0.9,1.696,-0.155,-0.172,0,58
62254,0.044,0.458,0.893,2.434,0.401,-0.005,0,58
62340,0.036,0.465,0.887,1.278,0.039,0.185,0,58
62425,0.044,0.456,0.889,2.235,-0.596,-0.496,0,58
62511,0.043,0.47,0.893,3.14,-1.047,-1.051,0,58
62596,0.05,0.461,0.883,2.837,0.732,-0.269,0,58
62682,0.038,0.474,0.903,2.453,0.074,-0.135,0,57
62768,0.043,0.468,0.898,1.262,0.388,0.416,0,57
62843,0.027,0.481,0.88,3.667,0.972,0.285,38,57
62932,0.062,0.469,0.902,1.015,0.978,3.009,0,58
63019,0.05,0.465,0.885,5.251,0.312,-2.106,0,58
63104,0.035,0.482,0.903,6.615,-2.449,-0.415,0,58
63190,0.051,0.48,0.869,3.673,-1.957,-2.272,0,58
63276,0.044,0.497,0.862,5.962,0.928,-1.322,0,58
63367,0.037,0.492,0.879,-2.455,1.962,1.407,0,57
63452,0.045,0.483,0.882,-1.655,1.614,-0.306,0,57
63537,0.037,0.484,0.877,-0.432,-0.549,-1.466,0,58
63621,0.039,0.455,0.907,2.111,0.122,0.703,0,58
63706,0.04,0.505,0.876,4.512,0.539,-0.476,0,57
63794,0.036,0.484,0.88,-2.963,0.232,-0.229,0,57
63878,0.04,0.462,0.894,4.18,-0.295,-0.745,0,57
63963,0.042,0.503,0.869,3.538,0.253,-0.796,0,58
64048,0.035,0.474,0.895,-1.815,0.045,0.508,0,57
64132,0.04,0.461,0.9,3.711,0.014,-0.196,0,57
64217,0.04,0.498,0.886,1.466,0.118,0.148,0,57
64302,0.032,0.48,0.884,-1.968,0.474,0.015,0,57
64387,0.044,0.476,0.88,2.855,0.036,0.219,0,57
