Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,2.61,-0.285,-63.145,0,0
110144,-0.432,0.137,0.838,-8.135,-6.712,-74.502,0,0
110228,-0.418,0.158,0.807,22.635,9.432,-32.809,45,200
110313,-0.386,0.203,0.818,9.373,9.259,-5.504,42,0
110398,-0.446,0.117,0.865,8.18,2.921,13.323,42,0
110482,-0.425,0.082,0.878,9.248,13.73,28.763,46,193
110566,-0.502,0.101,0.835,47.513,43.776,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.288,0.542,117.252,25.786,-29.983,0,0
110932,-0.728,0.459,0.524,161.489,34.846,-40.435,17,0
111027,-0.733,0.592,0.299,176.137,14.565,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-24.42,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.144,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.164,31.718,-28.328,-31.084,0,181
111496,-0.764,0.722,0.383,16.756,15.315,23.252,0,179
111588,-0.843,0.137,-0.067,-40.634,29.695,-40.968,0,178
111681,-0.977,0.291,0.199,-28.504,29.969,-16.455,0,178
111773,-0.87,0.245,0.352,24.938,44.905,-33.847,0,174
111865,-1.0,0.369,0.144,-20.449,-24.235,-37.405,0,164
111958,-0.888,0.469,0.114,-1.297,-21.9,-29.023,0,166
112050,-0.588,0.63,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.369,0.144,-97.985,66.26,-34.411,0,155
112228,-0.87,0.569,-0.012,-126.656,84.794,-9.99,0,75
112318,-1.169,0.381,-0.436,-156.786,36.832,-31.213,0,72
112405,-0.921,0.154,-0.305,-118.573,-18.586,-33.076,0,78
112492,-0.905,0.294,-0.241,9.693,20.203,-15.521,0,77
112580,-0.953,0.088,-0.214,-48.397,23.237,-64.34,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,1.697,0,103
112757,-0.948,0.195,0.005,-103.817,8.491,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-4.231,54.336,0,101
112934,-1.12,0.087,0.014,-30.051,-0.867,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-8.864,1.339,0,105
113115,-0.855,0.214,0.129,-15.775,0.8,-39.13,0,106
113204,-0.916,0.306,0.141,25.847,55.901,-55.13,0,107
113293,-0.925,0.261,0.158,-36.488,3.542,-50.45,0,110
113381,-0.868,0.255,0.115,27.626,27.366,2.04,0,112
113471,-0.999,0.137,-0.087,4.561,27.702,12.816,0,118
113560,-1.046,0.003,-0.164,-56.244,-11.936,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,3.498,17.057,0,131
113747,-0.885,-0.399,-0.373,245.458,12.12,-92.886,0,134
113840,-0.584,0.117,0.607,71.893,-66.664,-46.985,0,139
113932,-1.521,0.671,0.432,17.104,29.382,-107.382,0,0
114022,-1.352,-0.715,0.34,-24.046,-74.748,95.656,0,139
114111,-0.745,0.229,0.182,-28.183,-7.54,141.191,0,142
114201,-0.344,0.027,0.049,-131.145,0.621,100.634,0,143
114282,-0.892,0.568,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.671,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.456,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,45.492,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,58
114737,-0.426,1.22,-0.532,-32.846,94.45,34.901,19,47
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,28,44
114894,-0.558,1.06,-0.462,-3.049,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,44
115146,0.259,0.576,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-1.107,0,85
115329,-0.029,0.8,-0.261,-61.321,81.55,25.213,197,0
115422,0.013,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,-0.151,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-12.256,-3.474,0,76
115775,0.933,0.537,0.109,-31.741,31.664,-47.905,0,94
115861,0.492,0.511,0.148,-42.84,8.117,-46.244,0,74
115946,0.547,0.862,0.392,49.214,28.633,-49.298,0,67
116034,0.489,0.855,0.322,-52.466,10.776,-45.382,0,61
116119,0.414,0.926,0.157,-6.437,-5.911,-40.077,0,54
116203,0.423,0.992,0.353,44.094,14.212,27.172,186,67
116288,0.488,1.105,0.105,6.189,1.877,22.626,0,59
116373,0.59,1.022,0.001,-12.556,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.669,0.271,-53.458,88.412,46.206,0,96
116632,0.532,0.28,0.265,-55.954,110.466,20.595,0,75
116725,0.417,0.575,0.519,-36.931,138.695,17.522,0,0
116815,0.061,0.415,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-47.495,0,0
116992,-0.015,0.246,0.806,-72.687,-35.771,26.927,26,0
117075,0.212,-0.095,1.049,52.305,-7.273,5.41,28,0
117158,0.241,0.197,0.985,50.107,53.082,32.105,38,0
117245,-0.07,0.233,0.975,72.542,-29.564,-32.919,0,92
117332,-0.112,0.262,0.934,92.122,-43.069,-32.641,0,85
117426,-0.124,0.326,0.861,104.351,-66.542,-67.655,0,0
117512,0.029,0.779,0.649,83.962,-83.542,-44.386,0,65
117600,0.108,0.793,0.513,81.176,-80.466,-61.425,0,60
117684,0.166,0.985,0.223,66.45,-67.794,-37.524,179,56
117768,0.0,0.851,-0.033,65.534,-32.725,-91.45,180,45
117852,0.164,0.994,0.184,122.824,-53.74,-18.384,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,49
118020,0.532,0.919,-0.201,22.38,0.505,60.55,179,56
118103,0.218,0.833,-0.285,-5.466,-12.924,21.588,178,53
118187,0.054,0.806,-0.338,97.931,0.707,-31.274,178,49
118274,0.229,0.566,-0.32,160.237,11.538,0.025,179,61
118361,0.485,1.278,-0.571,175.763,13.479,15.673,0,80
118445,0.394,0.929,-0.476,-101.863,21.514,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,-0.591,22.985,184,54
118614,0.525,0.956,-0.52,-31.885,-17.352,44.573,183,42
118701,0.571,0.716,-0.279,-23.634,14.972,60.573,0,84
118788,0.698,0.751,-0.465,-1.909,3.095,51.702,0,87
118875,0.607,0.606,-0.527,11.389,-1.519,46.672,0,88
118962,0.662,0.396,-0.417,-34.489,5.836,-5.47,0,89
119053,0.628,0.492,-0.457,26.519,-24.536,-17.244,0,87
119140,0.599,0.754,-0.556,-22.858,-20.879,-8.064,0,87
119227,0.572,0.736,-0.558,-28.982,-50.905,-35.104,5,26
119314,0.61,0.662,-0.498,2.293,-8.133,18.466,0,88
119398,0.594,0.621,-0.377,29.091,-27.214,32.924,135,87
119488,0.57,0.53,-0.484,2.219,-50.015,15.418,133,0
119577,0.609,0.363,-0.63,-12.017,-58.977,-17.997,131,0
119667,0.441,0.681,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.418,-0.882,4.973,-48.069,34.389,127,0
119849,0.614,0.328,-0.931,5.871,-29.26,42.969,124,0
119939,0.544,0.295,-0.86,-10.768,1.504,9.902,123,0
120028,0.46,0.297,-0.726,-34.309,-2.705,-45.825,124,0
120118,0.051,0.391,-0.688,-27.775,-12.193,-27.086,125,0
120207,0.478,0.529,-0.703,-15.148,-9.918,23.153,126,0
120290,0.424,0.248,-0.729,-29.524,-44.168,23.687,124,76
120379,0.483,0.195,-0.718,-24.033,-44.862,-18.534,123,0
120461,0.323,0.593,-0.815,2.637,-7.205,-4.309,124,77
120546,0.462,0.574,-0.811,20.681,-32.053,-4.88,122,59
120628,0.286,0.622,-0.695,-67.053,7.572,-12.09,123,72
120714,0.333,0.562,-0.557,-79.328,-6.008,-33.251,0,50
120798,0.404,0.743,-0.777,-79.328,-60.588,-39.405,0,37
120883,0.013,0.584,-0.675,-78.298,-98.221,-115.305,0,34
120966,0.189,0.673,-0.485,5.245,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-31.02,-55.099,-193.679,0,56
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,41,58
121302,-0.687,0.677,-0.275,-47.817,-207.939,95.489,31,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,36,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,63
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,42,60
121621,-0.105,0.527,0.21,-28.038,-236.031,-87.45,51,73
121700,0.113,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.055,-0.937,0.202,-10.872,-84.427,4.785,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,40,0
122138,0.814,0.625,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-16.106,-46.702,-149.886,69,166
122392,0.878,0.668,-0.377,8.649,-46.931,-149.13,73,159
122478,1.07,0.524,0.065,4.224,19.228,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,-33.148,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,30.215,27.366,-41.412,0,0
122858,0.563,0.482,0.417,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.015,-14.09,10.524,-46.176,0,0
123046,0.344,0.858,0.573,1.698,23.527,-3.498,0,0
123140,0.304,0.594,0.44,53.237,-1.686,-23.54,0,0
123234,0.193,0.707,0.377,105.122,3.082,-38.115,0,0
123328,0.402,1.591,-0.068,-5.772,-22.012,-12.96,0,0
123422,0.333,0.649,0.168,31.206,-7.207,0.855,0,0
123516,0.324,0.949,0.13,31.041,23.131,-8.571,0,0
123614,0.433,1.221,-0.01,18.459,-1.153,32.863,0,0
123708,0.369,0.95,-0.08,7.64,-15.181,-7.877,0,0
123802,0.218,0.998,-0.042,-20.422,-5.731,-34.931,0,0
123896,0.19,0.99,0.057,-23.828,-3.224,-33.6,0,0
123991,-0.15,0.995,0.048,-85.996,-16.912,-107.73,5,5
124085,-0.107,0.99,0.111,-31.809,-11.199,-33.328,5,5
124179,0.174,1.005,0.292,-27.87,17.797,-5.793,0,0
124273,0.087,0.965,0.188,-23.432,4.905,-11.112,0,0
124367,0.133,0.986,0.275,-9.025,9.599,-6.059,0,0
124465,0.051,0.95,0.26,-13.453,2.019,-4.508,0,0
124559,0.294,0.964,0.537,20.482,7.341,7.851,0,0
124653,0.105,0.974,0.285,0.71,0.656,-0.366,0,0
124753,0.129,0.969,0.328,0.035,0.93,-0.149,0,0
124846,0.198,0.96,0.406,2.515,1.392,0.94,0,0
124939,0.089,0.966,0.3,0.704,0.392,-0.506,0,0
125032,-0.005,0.959,0.186,-0.782,-0.649,-1.422,0,0
125125,0.02,0.966,0.214,-0.211,-0.223,-0.789,0,0
125217,0.026,0.97,0.224,0.027,-0.156,-1.066,0,0
125314,0.124,0.964,0.341,3.108,0.304,-0.058,0,0
125407,0.074,0.968,0.276,0.544,0.105,-0.123,0,0
125500,0.133,0.968,0.349,3.122,0.569,0.307,0,0
125592,0.253,0.964,0.491,6.875,2.549,1.371,0,0
125685,-0.011,0.964,0.196,-2.656,-1.882,-6.218,0,0
125778,0.24,0.983,0.444,31.155,18.653,26.798,0,0
125872,-0.029,1.099,0.373,-8.989,-10.4,29.275,0,0
125965,-0.141,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,-0.031,0.424,0.262,-118.443,-109.282,90.687,0,0
126143,0.55,0.264,0.218,-64.145,-108.176,72.588,66,0
126229,0.671,0.532,0.35,-27.229,-89.351,50.557,66,154
126313,0.787,0.208,0.14,-77.349,-78.641,41.626,64,157
126396,0.877,0.251,0.085,-26.429,-66.366,33.412,66,159
126480,0.913,0.511,0.149,4.941,-49.878,24.863,69,160
126571,0.954,0.234,0.119,-3.53,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-11.866,-58.938,-4.922,67,162
126745,0.958,0.217,0.066,-11.521,-23.618,-0.825,0,162
126836,0.974,0.403,0.068,1.939,-0.763,6.151,0,162
126927,0.974,0.29,0.055,5.986,1.358,3.372,0,162
127016,0.984,0.31,0.042,5.127,5.75,-4.811,0,162
127108,1.013,0.239,-0.01,6.271,31.634,-10.416,0,161
127191,1.01,0.473,-0.005,26.157,80.389,17.689,67,160
127273,1.15,0.338,0.203,-6.919,125.252,-23.049,65,158
127357,0.861,0.356,0.245,-122.794,198.458,-39.588,64,155
127440,0.323,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.101,0.177,1.092,7.097,35.115,-46.725,52,0
127698,0.281,0.417,1.01,22.172,36.626,-35.122,54,0
127783,0.049,0.408,0.912,25.641,28.656,-33.226,56,0
127868,-0.154,0.205,0.921,46.031,-7.449,-38.553,56,0
127954,-0.094,0.482,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.323,1.047,-33.336,-6.386,-0.901,56,0
128124,-0.326,0.196,0.837,-56.458,-17.007,-31.704,56,0
128209,-0.066,0.536,0.914,27.893,13.703,-1.081,56,0
128295,-0.132,0.413,0.901,-1.017,-4.285,-2.586,56,0
128380,0.022,0.486,0.893,23.956,1.155,5.279,56,0
128468,-0.087,0.208,0.948,147.069,0.803,8.794,57,0
128556,-0.202,0.864,0.581,94.267,-19.752,1.05,78,0
128642,-0.129,0.866,0.601,-39.18,-3.392,-10.228,79,0
128729,0.095,0.613,0.795,10.553,8.488,2.196,78,0
128815,-0.074,0.709,0.72,24.26,-3.534,1.976,79,0
128909,0.12,0.81,0.657,15.561,2.069,3.317,0,0
129002,-0.079,0.658,0.723,-13.328,1.313,-1.523,0,0
129095,-0.126,0.712,0.709,-3.254,0.048,-0.403,0,0
129188,0.067,0.716,0.705,1.068,2.027,0.288,0,0
129282,-0.069,0.662,0.735,1.515,-0.282,-0.553,0,0
129379,-0.313,0.719,0.705,-4.839,-1.549,-1.887,0,0
129472,-0.049,0.69,0.724,3.154,-0.167,0.276,0,0
129565,-0.148,0.711,0.708,-0.93,-0.472,-0.638,0,0
129659,-0.262,0.459,0.705,-3.962,-0.929,-1.137,0,0
129753,-0.085,0.713,0.716,1.67,-0.348,-0.197,0,0
129846,-0.261,0.441,0.72,-3.132,-1.444,-1.751,0,0
129940,-0.154,0.707,0.716,-2.351,-0.667,-0.679,0,0
130033,-0.085,0.713,0.708,3.173,-0.974,0.495,0,0
130119,0.065,0.729,0.688,5.078,0.201,0.287,79,0
130216,-0.301,0.389,0.728,-7.645,-2.589,-3.124,0,0
130310,-0.083,0.649,0.725,3.666,-0.718,-1.877,0,0
130404,-0.012,0.729,0.704,6.763,0.196,1.702,0,0
130497,-0.073,0.643,0.726,0.708,-0.574,-1.133,0,0
130591,0.04,0.738,0.683,5.337,1.014,-0.095,0,0
130684,-0.063,0.717,0.697,5.339,2.391,0.132,0,0
130778,-0.154,0.726,0.691,1.475,-1.352,-0.197,0,0
130872,-0.162,0.711,0.704,-7.612,-0.491,-0.542,0,0
130965,0.032,0.723,0.707,0.194,1.01,0.64,0,0
131055,0.322,0.714,0.696,11.141,3.508,2.354,80,0
131148,-0.052,0.729,0.702,4.588,-0.248,0.1,0,0
131243,-0.021,0.743,0.684,0.473,0.336,0.257,0,0
131336,0.136,0.724,0.703,4.374,1.106,0.597,0,0
131430,-0.304,0.716,0.702,-2.125,-1.632,-1.936,0,0
131523,0.14,0.747,0.68,3.521,1.484,1.619,0,0
131616,-0.171,0.707,0.708,-0.326,-1.148,-2.446,0,0
131710,-0.159,0.731,0.7,-0.123,-1.13,-0.361,0,0
131798,-0.114,0.723,0.698,-6.581,0.225,-1.058,79,0
131891,-0.006,0.731,0.689,3.632,0.605,-0.297,0,0
131988,0.041,0.72,0.713,5.466,0.344,1.11,0,0
132075,-0.157,0.71,0.719,-9.952,-0.062,-2.504,80,0
132168,0.068,0.747,0.694,7.01,0.705,0.887,0,0
132255,-0.128,0.596,0.708,-3.659,0.032,-0.643,80,0
132342,0.004,0.728,0.69,-0.305,0.981,1.55,80,0
132429,-0.338,0.37,0.708,-4.378,-2.637,-4.198,79,0
132524,-0.271,0.707,0.71,-2.039,-1.762,-4.102,0,0
132617,0.233,0.727,0.698,2.55,3.038,5.064,0,0
132711,-0.107,0.711,0.726,-3.151,-0.213,-0.715,0,0
132808,-0.02,0.721,0.708,0.874,0.645,2.551,0,0
