Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.442,0.703,51.771,13.548,-66.061,0,0
230415,-0.243,0.556,0.607,37.771,41.702,3.998,51,0
230499,-0.132,0.711,0.317,-11.14,105.496,63.55,46,0
230582,-0.38,0.434,0.541,-93.985,11.865,99.779,42,171
230664,-1.046,0.443,0.559,20.653,-28.16,40.893,36,167
230748,-1.201,0.317,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.436,0.182,32.061,11.084,-36.443,0,0
230938,-1.193,0.212,0.363,-1.757,6.476,29.974,0,0
231031,-0.87,0.291,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,12.147,-11.755,0,0
231219,-1.106,0.317,0.233,46.053,-1.992,33.634,0,0
231312,-0.93,0.606,0.252,15.405,-20.134,19.792,0,0
231406,-0.746,0.669,0.303,18.471,-29.366,15.994,0,0
231492,-0.735,0.528,0.439,11.386,-39.275,16.805,0,75
231579,-0.672,0.717,0.365,6.345,-37.74,9.822,0,71
231665,-0.394,1.063,0.306,36.366,-16.27,-1.139,1,70
231755,-0.369,0.936,0.289,20.202,-16.915,0.763,1,82
231841,-0.387,1.022,0.226,5.038,-35.275,8.095,187,80
231931,-0.235,0.888,0.278,18.812,-38.656,10.736,194,130
232018,-0.18,0.64,0.331,-8.125,-29.473,-1.748,0,86
232104,-0.295,0.777,0.255,-3.524,-25.271,-5.388,186,83
232193,-0.424,0.825,0.265,-23.985,-18.063,-11.603,195,90
232279,-0.471,0.658,0.304,-5.043,-14.239,-6.321,184,93
232366,-0.505,0.85,0.224,32.252,3.043,-11.868,197,83
232452,-0.616,0.572,0.314,18.722,2.47,-22.756,176,84
232542,-0.702,0.643,0.305,0.965,-0.479,-38.58,191,82
232629,-0.775,0.68,0.307,10.894,0.901,-23.664,200,82
232716,-0.712,0.641,0.314,3.131,2.179,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.003,4.449,199,85
232890,-0.564,0.758,0.322,1.011,-4.221,-3.37,194,89
232977,-0.581,0.821,0.283,-1.84,-2.62,-6.353,0,80
233064,-0.737,0.744,0.186,-36.542,9.354,-25.802,2,80
233151,-0.717,0.541,0.302,62.45,-3.809,-11.31,1,80
233238,-0.77,0.596,0.215,16.611,-18.534,-12.427,195,81
233328,-0.946,0.591,0.219,15.349,-21.143,-8.591,194,81
233415,-0.815,0.537,0.279,-11.217,-18.257,-14.108,196,90
233509,-0.83,0.412,0.203,-4.872,0.519,-15.839,197,0
233604,-0.82,0.367,0.241,-9.811,9.964,-35.099,0,0
233697,-0.956,0.308,0.274,15.964,10.698,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-3.778,-150.809,0,0
233880,-1.118,0.441,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.453,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.241,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.185,0.074,74.603,-32.405,-14.571,117,0
234255,-0.619,0.249,0.218,-16.283,-5.211,26.919,0,0
234345,-0.66,0.067,0.462,-68.695,17.08,36.005,141,0
234439,-0.662,-0.049,0.59,-14.274,2.466,22.123,0,0
234531,-0.853,0.122,0.559,11.914,-14.383,23.734,167,0
234621,-0.637,0.198,0.576,3.005,-19.022,19.841,128,0
234711,-0.84,0.498,0.214,-49.924,-25.102,9.524,117,0
234800,-0.933,0.167,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.141,0.037,-16.179,-162.198,0.544,108,0
234979,-1.03,-0.01,0.465,64.817,-174.0,8.689,77,0
235065,-0.58,0.335,1.064,55.099,-74.412,-68.985,68,0
235151,-0.141,0.15,2.0,-53.466,15.35,-198.244,58,0
235236,-0.036,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.063,0.384,0.988,-47.885,-108.107,-94.504,71,138
235403,0.055,-0.109,0.603,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.599,-50.16,-109.092,-81.168,82,122
235583,0.285,0.124,0.542,-14.419,-98.763,-91.237,0,197
235665,0.487,0.264,0.676,18.82,-38.481,-61.115,78,110
235748,0.575,0.167,0.817,-60.412,-26.667,-33.618,95,108
235837,0.639,-0.241,0.805,12.945,-34.519,-10.949,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,2.727,0,105
236014,0.728,0.178,0.687,-0.775,15.439,-6.4,0,104
236109,0.596,-0.093,0.853,-68.466,-14.484,11.333,0,107
236196,0.644,-0.171,0.801,-1.736,-7.637,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-12.692,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-5.887,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-24.093,52.954,0,124
236558,0.526,-0.406,0.627,-20.084,-22.935,83.489,0,196
236643,0.465,-0.529,0.597,-55.45,-13.771,117.603,64,0
236733,0.37,-0.81,0.558,-51.908,-24.708,124.725,0,142
236823,0.317,-1.0,0.466,-24.427,-19.682,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,2.902,69.267,19,141
236982,0.071,-0.913,0.304,-33.656,12.284,45.511,18,140
237062,-0.021,-0.89,0.311,2.473,5.91,42.779,23,140
237149,-0.042,-0.814,0.31,8.551,-10.1,50.198,0,140
237228,-0.085,-0.778,0.26,-7.417,-31.733,68.45,19,142
237307,-0.195,-0.902,0.25,7.627,-50.435,69.229,17,145
237387,-0.242,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.444,-2.948,-37.504,47.565,16,150
237547,-0.246,-0.976,0.483,14.078,-9.018,21.333,17,153
237629,-0.347,-0.81,0.456,25.068,14.829,10.76,16,175
237710,-0.417,-0.748,0.497,7.547,11.85,17.373,16,176
237796,-0.45,-0.712,0.473,3.615,2.537,20.841,16,194
237879,-0.435,-0.815,0.523,12.817,-14.232,11.784,22,0
237962,-0.421,-0.774,0.469,21.54,-23.608,5.16,20,0
238044,-0.386,-0.713,0.494,14.34,-22.139,8.968,17,186
238127,-0.407,-0.678,0.511,-7.254,-14.045,5.468,16,0
238210,-0.415,-0.731,0.56,-1.887,-12.018,-5.929,16,0
238292,-0.44,-0.81,0.61,8.552,-11.273,-13.362,21,0
238375,-0.357,-0.759,0.546,-27.015,-10.741,-18.328,19,0
238459,-0.272,-0.807,0.501,-48.985,2.255,-20.786,38,0
238543,-0.272,-0.899,0.437,-19.862,9.01,-23.969,21,160
238624,-0.304,-0.896,0.414,-15.468,4.242,-25.794,23,159
238705,-0.321,-0.787,0.432,21.418,-1.023,-10.813,24,159
238786,-0.273,-0.896,0.478,1.322,-0.382,-5.946,25,159
238867,-0.244,-0.863,0.432,-7.965,4.495,-0.28,27,159
238948,-0.24,-0.785,0.419,2.108,5.424,5.816,23,159
239029,-0.213,-0.916,0.489,4.818,5.2,3.521,27,159
239111,-0.273,-0.867,0.41,-5.908,-0.982,1.461,25,159
239195,-0.262,-0.85,0.376,1.869,-1.212,1.547,27,159
239287,-0.203,-0.895,0.464,11.359,3.799,2.271,0,160
239368,-0.215,-0.912,0.476,16.981,4.631,1.889,25,159
239452,-0.179,-0.914,0.365,23.864,0.261,6.267,33,198
239536,-0.076,-0.77,0.365,66.702,3.109,13.66,23,0
239619,-0.116,-0.751,0.485,80.031,26.359,18.175,24,0
239703,-0.183,-0.805,0.654,9.732,41.008,14.694,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,12.007,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-12.386,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-6.216,29,0
240041,-0.648,-0.375,0.771,25.515,17.698,13.965,25,0
240124,-0.554,-0.437,0.823,42.687,-15.485,34.595,27,0
240208,-0.495,-0.304,0.718,32.983,-9.631,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-9.97,9.851,23,0
240375,-0.596,-0.271,0.688,57.26,26.489,28.452,17,0
240459,-0.802,-0.055,0.691,-10.217,12.192,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,2.979,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-17.653,14.305,20,0
240712,-0.469,-0.338,0.712,37.725,-12.83,-20.006,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,25.532,-45.267,7.986,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,8.844,26,0
241048,-0.272,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.249,-0.184,0.916,34.198,-47.176,13.396,26,0
241217,-0.346,-0.041,0.933,22.982,-9.878,9.198,29,0
241300,-0.315,-0.013,0.93,80.626,-9.001,24.591,27,0
241384,-0.345,0.326,1.114,75.351,-1.057,4.267,26,0
241472,-0.005,0.584,0.717,57.649,-14.217,20.695,36,0
241556,-0.074,0.412,0.972,-24.031,-14.316,1.289,22,0
241639,-0.105,0.065,0.94,37.55,-8.703,25.492,23,0
241723,0.015,0.584,0.806,70.015,-10.417,26.545,17,0
241806,-0.066,0.483,0.943,34.344,0.761,35.685,18,0
241890,0.043,0.522,0.883,34.695,0.181,35.418,16,0
241973,0.116,0.515,0.738,37.328,-4.042,35.176,17,0
242057,0.135,0.685,0.76,23.944,-16.904,33.552,16,0
242140,0.192,0.739,0.678,3.545,-13.342,33.916,17,0
242226,0.168,0.593,0.843,-1.544,-12.904,15.252,13,0
242309,0.215,0.622,0.638,6.196,-2.823,21.369,11,0
242393,0.273,0.699,0.761,29.027,-14.991,16.57,10,0
242476,0.283,0.921,0.672,15.756,-7.306,29.447,7,0
242557,0.342,0.751,0.82,6.746,-8.864,20.074,8,0
242652,0.292,0.744,0.743,53.641,2.956,-0.829,0,0
242746,0.215,0.737,0.73,93.221,35.626,14.595,0,0
242840,-0.005,0.8,0.48,193.992,66.908,108.664,0,0
242933,-0.048,0.413,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.507,-74.237,41.26,-44.359,13,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,22,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,0,0
243379,-0.669,0.404,0.402,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.62,199.855,0.177,165.947,51,0
243558,0.154,0.606,0.612,-3.617,3.657,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,0,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,0,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,0,0
243929,0.614,0.199,0.677,-21.313,28.048,53.282,36,0
244015,0.862,0.777,0.085,87.649,-14.823,22.974,57,0
244101,0.887,0.612,0.196,10.948,-6.232,47.489,68,0
244187,0.61,0.616,0.08,-48.427,-15.964,8.681,0,57
244273,1.041,0.541,0.037,30.29,-2.272,18.559,0,58
244359,0.934,0.36,0.155,-26.603,10.366,-12.907,0,57
244453,0.812,0.477,0.191,-22.908,14.127,-20.687,0,0
244539,0.755,0.7,0.085,68.878,26.899,-31.58,0,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,0,0
244725,0.454,0.41,0.412,-136.802,81.847,-78.305,0,0
244819,0.32,0.9,0.571,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.541,-2.177,35.45,-27.947,0,0
245008,0.309,0.723,0.579,28.977,12.015,-40.58,0,0
245102,0.222,0.941,0.389,83.008,1.617,-41.069,0,0
245196,0.257,0.947,0.408,7.091,-3.762,-36.214,0,0
245291,0.167,0.943,0.318,35.328,-1.395,-21.751,0,0
245385,0.189,0.905,0.316,22.188,15.417,-19.954,0,0
245482,0.13,0.967,0.334,-11.801,17.009,-34.412,0,0
245576,0.006,1.108,0.347,-43.687,18.709,-36.458,0,0
245670,0.031,0.83,0.503,-13.289,11.103,1.888,0,0
245765,-0.023,0.892,0.469,-1.507,1.112,-0.897,0,0
245859,0.005,0.9,0.393,-2.815,-2.549,-4.26,5,5
245953,0.026,0.879,0.476,14.348,-6.231,-1.82,0,0
246047,0.03,0.921,0.396,34.893,-5.51,4.07,0,0
246141,-0.027,1.01,0.317,19.47,-9.081,8.743,0,0
246236,0.051,1.012,0.266,18.941,2.514,-1.104,0,0
246333,0.041,0.972,0.31,-5.417,9.252,-1.309,0,0
246427,-0.013,0.949,0.318,1.292,1.036,0.614,0,0
246521,0.048,0.961,0.309,3.436,0.369,-0.189,0,0
246616,0.013,0.958,0.323,-2.355,-0.246,-1.142,0,0
246710,0.039,0.948,0.318,-2.995,0.158,-0.718,0,0
246804,0.028,0.943,0.348,2.535,-0.075,-0.601,0,0
246898,0.03,0.949,0.328,2.469,0.36,-0.205,0,0
246992,0.015,0.958,0.336,1.439,0.402,0.266,0,0
247087,0.015,0.956,0.325,1.091,0.015,0.199,0,0
247186,0.011,0.952,0.326,1.269,0.064,-0.352,0,0
247282,0.032,0.965,0.314,3.892,0.121,-0.117,0,0
247375,0.011,0.958,0.328,1.63,0.193,-0.349,0,0
247469,0.036,0.961,0.326,2.259,0.3,0.132,0,0
247562,0.033,0.959,0.32,2.262,0.166,0.474,0,0
247655,0.03,0.955,0.317,1.853,0.19,-0.161,0,0
247748,0.018,0.954,0.326,2.073,-0.164,-0.074,0,0
247841,0.02,0.961,0.329,1.18,0.111,-0.282,0,0
247934,0.015,0.952,0.326,1.784,0.079,-0.084,0,0
248028,0.027,0.962,0.322,1.15,0.137,-0.306,0,0
248124,0.02,0.955,0.319,1.243,0.022,-0.402,0,0
248217,0.017,0.959,0.328,1.563,0.162,-0.18,0,0
248310,0.01,0.956,0.334,0.679,0.071,-0.293,0,0
248403,0.008,0.966,0.325,0.709,-0.012,-0.288,0,0
248497,0.03,0.958,0.329,2.425,0.064,-0.159,0,0
248591,0.033,0.957,0.329,2.076,0.273,-0.038,0,0
248684,0.025,0.964,0.323,2.473,0.213,0.136,0,0
248777,0.04,0.948,0.331,2.823,0.325,0.049,0,0
248870,0.032,0.954,0.321,1.645,0.373,0.081,0,0
248964,0.007,0.954,0.319,0.804,0.17,-0.108,0,0
249060,0.038,0.962,0.331,2.175,0.331,-0.065,0,0
249153,0.023,0.96,0.325,1.674,0.079,0.029,0,0
249246,0.024,0.961,0.327,1.768,0.122,-0.226,0,0
249339,0.029,0.962,0.325,2.865,0.306,0.216,0,0
249433,0.008,0.95,0.318,0.499,0.08,-0.101,0,0
249526,0.016,0.963,0.33,1.236,0.118,-0.032,0,0
249620,0.023,0.954,0.33,2.4,0.109,0.11,0,0
249713,0.014,0.956,0.326,1.022,0.21,-0.025,0,0
249806,0.015,0.961,0.326,1.755,0.03,-0.021,0,0
249900,0.015,0.953,0.323,1.471,0.013,-0.066,0,0
249996,0.03,0.953,0.322,1.809,0.256,-0.121,0,0
250089,0.035,0.959,0.327,1.914,0.126,0.029,0,0
250183,0.035,0.958,0.324,2.173,0.127,-0.113,0,0
250276,0.033,0.953,0.33,1.693,0.251,0.034,0,0
250370,0.014,0.956,0.321,1.779,-0.01,-0.039,0,0
250464,0.017,0.958,0.339,1.005,0.188,-0.272,0,0
250557,0.031,0.958,0.323,2.172,0.073,0.042,0,0
250650,0.017,0.959,0.318,1.39,0.155,-0.014,0,0
250743,0.018,0.956,0.335,1.449,0.236,0.133,0,0
250841,0.031,0.958,0.331,1.99,0.217,-0.022,0,0
250934,0.023,0.958,0.328,1.719,0.242,-0.047,0,0
251027,0.009,0.954,0.327,0.421,-0.022,-0.216,0,0
251121,0.022,0.958,0.323,2.14,0.048,0.044,0,0
251214,0.019,0.957,0.33,1.602,0.109,0.031,0,0
251308,-0.001,0.953,0.325,0.66,-0.036,-0.134,5,5
251402,0.014,0.956,0.329,0.833,0.146,-0.016,0,0
251495,0.025,0.958,0.32,0.829,0.428,-0.061,0,0
251588,0.016,0.959,0.332,1.736,0.104,0.203,0,0
251682,0.02,0.956,0.341,0.369,1.832,2.973,0,0
251779,-0.007,0.944,0.399,1.003,-10.518,12.435,0,0
251872,0.093,0.969,0.391,-18.838,-10.804,37.878,0,0
251966,0.028,1.113,0.444,-75.855,-18.62,75.351,0,0
252060,0.298,0.955,0.795,-132.649,-52.534,91.42,0,0
252153,0.407,0.586,0.784,-101.099,-97.55,97.718,0,0
252238,0.522,0.447,0.554,-79.748,-117.107,86.29,0,50
252324,0.578,0.209,0.417,-103.641,-127.183,62.153,0,53
252410,0.77,0.11,0.287,-68.176,-126.137,47.573,0,57
252496,0.784,-0.087,0.104,-36.908,-117.458,41.573,0,60
252585,1.004,-0.02,-0.073,-66.649,-88.542,29.399,0,71
252680,1.094,0.022,-0.215,-66.427,-53.863,19.896,0,0
252770,0.998,-0.1,-0.279,-42.183,-34.107,22.927,0,130
252859,0.826,-0.11,-0.288,17.651,-30.244,20.055,0,128
