Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
172224,-1.111,-0.047,0.022,-43.496,-7.915,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,12.065,94.435,2,0
172411,-1.031,-0.087,0.019,-6.377,16.471,82.985,7,0
172506,-1.013,0.229,-0.039,16.771,14.18,47.122,1,0
172602,-0.799,0.182,0.072,-22.103,7.209,4.85,0,0
172696,-0.661,0.248,0.091,-15.262,-6.339,-90.086,0,0
172790,-0.802,0.377,0.04,29.397,22.278,-68.817,1,0
172883,-1.063,0.357,-0.121,-41.679,8.485,-77.26,3,0
172978,-1.292,0.06,-0.052,-35.629,-37.656,-4.498,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,6,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-42.894,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,10.657,0,178
173633,-0.671,0.418,-0.043,153.725,-18.769,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,-12.156,-56.71,0,173
173818,-0.986,0.356,0.195,-29.96,34.519,-41.702,0,174
173902,-1.134,0.193,0.069,-32.832,-27.7,-36.901,67,176
173996,-1.093,0.301,0.357,43.939,36.279,45.786,1,179
174089,-0.96,0.21,0.013,-21.872,-42.241,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,1,0
174279,-0.829,0.463,0.007,22.879,-28.557,49.809,7,0
174373,-0.787,0.391,0.015,-41.198,-24.771,36.573,0,0
174468,-0.798,0.414,0.034,71.707,29.021,92.832,9,0
174561,-1.052,0.377,0.065,-11.241,1.683,-37.884,0,0
174655,-1.227,0.301,0.109,63.58,-6.476,-31.603,5,5
174749,-0.771,0.483,0.087,23.048,1.335,-66.931,0,0
174842,-1.065,0.212,0.13,-33.78,-3.739,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-7.009,-39.183,2,0
175031,-0.711,0.504,-0.021,57.832,22.079,-34.466,4,0
175128,-0.735,0.396,0.081,-38.641,64.692,-64.198,6,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,2,0
175316,-1.29,0.116,0.006,-75.412,-9.393,95.473,2,0
175410,-1.264,0.075,-0.077,18.684,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,5.421,-24.723,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,13.622,20.542,4,0
175692,-1.048,0.163,0.016,31.612,-26.809,-20.473,2,0
175787,-0.848,0.346,0.058,89.542,-6.318,-77.924,0,0
175880,-1.062,0.369,0.037,-53.544,-1.88,-93.786,194,0
175972,-0.886,0.18,0.111,133.046,34.291,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,2.783,-47.443,192,0
176164,-1.015,0.278,0.01,-36.299,-7.845,-69.647,193,0
176256,-1.071,0.219,-0.028,33.275,17.743,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,9.288,-48.84,-49.366,10,0
176720,-1.165,0.172,0.059,-7.43,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.753,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.322,20.995,-46.786,-64.038,182,0
177088,-1.006,0.246,0.225,29.878,-48.145,-0.461,177,0
177179,-0.51,0.274,0.075,-68.723,-39.84,55.542,52,5
177270,-0.572,0.341,0.117,-20.314,-41.931,59.092,171,0
177361,-0.668,0.032,0.229,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.421,1.303,1.499,-68.969,-136.053,22.257,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-18.731,134,69
177790,1.374,0.219,-0.118,11.759,-85.672,-6.427,70,98
177870,1.038,-0.237,-0.177,-220.382,-36.913,-110.886,71,100
177948,0.589,-0.012,0.013,3.863,41.083,-118.168,74,57
178033,0.396,0.826,0.105,51.259,14.419,-114.489,1,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,5,47
178204,-0.308,0.625,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.025,0.898,41.756,34.282,-43.099,0,37
178373,0.251,0.704,0.653,49.167,24.203,-94.321,2,46
178457,0.284,0.753,0.793,29.901,26.878,-72.763,3,47
178539,-0.082,1.176,0.771,35.031,0.212,-33.092,0,3
178632,0.202,0.712,0.666,5.186,10.62,33.193,2,0
178725,-0.17,0.335,0.741,-31.069,2.878,-32.886,0,0
178819,0.031,0.606,0.805,2.12,0.653,1.774,0,0
178912,0.165,0.877,0.732,29.579,3.879,1.865,3,0
179008,-0.075,0.47,0.729,-16.736,-1.053,-3.851,0,0
179090,0.028,0.637,0.742,7.03,0.577,0.729,0,5
179183,0.07,0.735,0.737,15.308,2.228,3.402,1,0
179277,0.171,0.884,0.706,11.907,1.045,1.06,3,0
179371,0.184,0.888,0.723,6.139,1.677,0.02,4,0
179452,-0.024,0.61,0.705,0.122,-2.059,-2.631,0,5
179546,0.088,0.742,0.753,1.217,1.784,0.864,1,0
179629,0.043,0.707,0.7,14.06,0.033,2.132,0,4
179710,0.241,1.016,0.676,11.626,1.406,2.458,5,3
179792,-0.096,0.492,0.71,-10.768,-1.598,-4.893,0,3
179877,0.25,1.017,0.708,10.48,1.984,2.133,6,3
179959,-0.028,0.601,0.702,5.88,-0.727,-0.735,0,3
180042,0.082,0.788,0.694,3.356,0.276,0.222,1,7
180124,0.082,0.752,0.712,0.982,0.346,-1.283,1,4
180206,0.058,0.749,0.695,5.23,-0.169,0.134,0,6
180289,0.197,0.938,0.698,2.711,1.144,1.494,4,9
180371,0.052,0.723,0.705,2.105,0.038,-0.214,0,7
180454,0.065,0.747,0.687,1.432,0.359,-0.245,0,7
180536,-0.056,0.559,0.704,-0.308,-0.534,-0.642,0,3
180622,0.139,0.86,0.7,1.976,1.231,0.814,3,10
180704,0.194,0.935,0.713,8.624,1.552,1.096,4,12
180786,-0.002,0.633,0.702,2.398,-0.372,-0.886,0,2
180869,0.005,0.668,0.695,7.959,-0.848,-0.249,0,3
180951,0.103,0.824,0.681,9.881,0.426,0.19,2,4
181032,-0.096,0.537,0.69,-7.09,-1.026,-0.997,0,4
181115,0.013,0.677,0.692,0.868,-0.132,-0.14,0,4
181197,0.098,0.795,0.687,5.023,0.504,0.151,1,4
181291,-0.047,0.611,0.677,-1.32,-0.689,-0.594,0,0
181385,0.148,0.883,0.676,4.508,0.737,0.625,3,0
181481,0.272,1.046,0.686,7.971,1.593,1.682,7,0
181574,0.115,0.837,0.668,3.203,0.786,0.211,2,0
181668,0.155,0.889,0.679,4.608,0.931,0.715,3,0
181762,0.158,0.89,0.681,4.319,0.722,0.587,3,0
181855,0.083,0.79,0.682,2.4,0.191,-0.027,1,0
181949,0.019,0.71,0.679,2.014,-0.161,-0.289,0,0
182042,-0.139,0.469,0.676,-4.168,-1.223,-1.806,0,0
182125,-0.103,0.522,0.678,-1.732,-0.969,-1.537,0,5
182207,-0.17,0.431,0.685,-2.96,-1.697,-1.574,0,0
182290,0.127,0.847,0.683,3.517,0.666,0.871,2,10
182375,0.117,0.825,0.671,2.7,0.505,0.501,2,9
182458,0.013,0.708,0.677,1.182,-0.124,-0.519,0,6
182541,0.17,0.904,0.686,5.28,0.994,0.917,4,11
182623,-0.131,0.494,0.677,-3.067,-1.297,-1.859,0,5
182706,-0.052,0.591,0.676,-0.61,-0.674,-0.796,0,5
182788,0.288,1.086,0.684,6.284,2.242,1.824,7,5
182871,0.012,0.689,0.677,1.198,-0.074,-0.577,0,5
182953,-0.064,0.585,0.677,-1.116,-0.804,-0.757,0,4
183035,0.049,0.74,0.68,2.487,0.094,-0.035,0,4
183118,-0.198,0.399,0.679,-5.02,-1.751,-2.03,0,4
183203,0.083,0.79,0.683,3.275,0.436,0.537,1,4
183286,0.191,0.947,0.667,4.109,1.158,0.739,4,4
183368,-0.043,0.614,0.676,0.073,-0.688,-0.654,0,4
183451,0.092,0.806,0.667,1.329,0.445,0.233,1,4
183534,0.254,1.032,0.671,7.858,1.374,1.445,6,4
183616,-0.236,0.35,0.687,-5.299,-1.961,-2.16,0,4
183699,-0.106,0.54,0.675,-1.283,-1.084,-1.02,0,4
183782,0.274,1.047,0.676,5.412,1.746,1.591,6,4
183864,-0.04,0.621,0.681,-0.482,-0.447,-0.575,0,4
183959,0.295,1.081,0.673,5.593,2.024,1.46,7,4
184041,0.02,0.702,0.684,1.032,-0.22,-0.328,0,4
184123,-0.004,0.666,0.673,-0.586,-0.256,-0.414,0,4
184205,0.029,0.707,0.675,1.834,-0.038,-0.253,0,4
184287,0.054,0.741,0.673,0.988,0.092,-0.143,0,4
184369,0.268,1.048,0.676,7.052,1.761,1.49,7,4
184451,0.15,0.883,0.668,3.502,0.745,0.583,3,4
184532,-0.08,0.556,0.684,-2.219,-0.926,-0.975,0,4
184614,0.035,0.733,0.688,0.931,-0.103,0.066,0,4
184707,0.071,0.757,0.671,6.022,0.509,-0.055,0,0
184792,-0.015,0.674,0.667,-6.475,-0.402,-0.876,0,4
184885,-0.066,0.591,0.683,-9.077,-0.352,-2.357,0,0
184978,0.054,0.738,0.696,2.45,0.671,-0.349,0,0
185071,0.188,0.943,0.678,3.079,2.69,2.167,4,0
185153,-0.121,0.511,0.685,-5.172,-1.07,-1.606,0,4
185235,0.12,0.837,0.691,2.579,1.355,0.547,2,4
185317,0.121,0.84,0.699,3.331,1.135,0.226,2,4
185399,-0.052,0.598,0.681,0.63,-1.442,-2.21,0,4
185481,-0.052,0.603,0.692,-1.891,-0.406,-2.759,0,4
185563,0.008,0.657,0.69,-0.891,-0.761,-1.105,0,4
185648,-0.171,0.401,0.687,-0.389,-2.421,-2.522,0,4
185730,0.105,0.806,0.685,2.844,-0.206,0.244,2,4
185811,0.071,0.786,0.693,-0.656,0.972,-0.608,1,5
185905,-0.044,0.601,0.701,-1.772,-0.763,-1.989,0,0
185998,0.004,0.678,0.684,-4.78,-3.121,-3.475,0,0
186091,0.239,0.896,0.756,28.764,10.685,15.548,4,0
186184,-0.054,0.794,0.786,47.191,-29.323,46.489,0,0
186277,0.253,1.24,0.567,-32.069,-31.502,81.664,0,0
186360,0.286,0.753,0.471,38.679,-2.101,77.718,1,19
186447,0.407,0.041,0.071,-23.964,-55.931,80.649,0,20
186525,0.539,0.908,0.488,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.192,5.226,48.489,38.16,70,62
186696,0.47,0.446,0.327,120.954,44.656,33.771,0,0
186783,0.309,0.81,0.534,31.664,56.924,-11.719,0,89
186869,-0.275,0.77,0.595,30.931,39.336,19.74,7,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,1,64
187042,0.131,0.77,0.619,-24.649,7.194,-14.364,1,85
187128,0.083,0.97,0.005,57.29,-44.66,-12.576,0,76
187225,0.35,1.016,0.57,24.562,0.048,25.641,196,0
187302,0.426,0.926,0.559,14.965,27.703,38.13,35,77
187379,0.398,0.907,0.337,-57.947,8.583,-2.834,31,78
187456,0.415,0.863,0.575,-59.908,28.167,3.226,33,78
187533,0.304,0.506,0.619,-14.626,-6.179,-42.712,21,86
187610,0.277,0.495,0.564,-8.617,-33.088,-62.729,14,77
187687,0.285,0.945,0.675,5.104,26.849,2.455,33,83
187765,0.277,0.466,0.575,-45.066,-28.591,-88.68,17,95
187843,0.195,0.734,0.641,-16.306,20.4,-37.544,37,84
187923,0.17,0.741,0.666,10.032,29.671,-40.656,30,76
188000,0.233,1.023,0.572,38.292,46.044,-50.824,37,79
188078,-0.116,0.783,0.574,0.202,5.234,-55.282,26,83
188154,-0.248,0.692,0.599,-36.557,-2.903,-45.557,34,73
188231,-0.094,0.892,0.69,-0.962,-1.3,-37.473,34,80
188309,-0.249,0.934,0.907,61.534,-3.25,-33.832,42,82
188386,-0.056,0.868,0.853,1.8,-23.618,10.356,36,61
188462,0.014,0.838,0.868,-77.565,-66.015,13.28,33,64
188538,-0.095,0.336,0.729,-78.107,-77.977,26.405,22,70
188618,0.025,0.642,0.548,-102.496,-87.183,-22.622,29,74
188695,0.321,0.297,0.27,-120.74,-76.527,-53.992,22,70
188781,0.149,1.032,0.688,47.694,24.992,-76.649,4,67
188858,-0.06,0.23,0.411,-71.756,56.115,-50.611,37,66
188936,-1.764,1.014,2.0,94.107,-118.985,32.968,37,68
189012,-0.582,0.642,2.0,10.349,-35.038,-62.183,35,68
189089,0.253,0.684,0.945,48.893,33.076,-54.496,34,68
189166,-0.047,0.256,1.303,41.489,44.534,-97.382,37,69
189246,-0.442,0.958,1.037,-37.626,73.656,-215.069,39,72
189334,-0.375,1.479,0.108,-146.16,32.702,-250.137,0,87
189422,-0.271,-0.463,-0.274,156.038,29.443,-166.992,0,97
189507,-0.441,-0.175,0.934,71.435,-59.084,-31.159,0,50
189592,0.296,0.433,0.804,45.947,-55.099,65.027,5,47
189677,-0.324,0.363,1.53,91.619,-52.779,37.282,7,50
189763,-0.256,0.817,0.785,-10.146,-27.823,16.356,0,50
189848,-1.327,0.958,0.692,-5.106,-13.289,2.074,0,48
189933,-0.932,0.155,0.618,61.748,-1.733,58.994,4,55
190022,-0.354,0.321,0.416,-8.51,-61.42,-90.725,1,51
190107,0.382,1.058,1.141,-150.901,34.634,-224.603,1,53
190192,0.122,0.431,1.001,-250.137,73.779,-250.137,41,0
190279,-0.183,-0.656,1.059,-250.137,38.771,-241.71,66,0
190362,-0.419,-1.109,1.046,32.892,-84.962,-147.527,49,175
190448,0.227,-0.232,0.393,85.176,-224.511,-86.924,57,0
190536,0.508,-0.306,0.028,-26.611,-202.473,-185.878,94,0
190625,0.729,-0.886,-0.155,200.748,-113.664,-89.45,31,5
190716,0.956,0.323,-0.507,-64.725,-67.886,-193.817,114,187
190804,1.186,0.33,-0.141,-65.962,-36.038,-197.313,123,174
190897,0.949,1.075,-0.333,-30.908,-26.053,-113.107,0,167
190989,0.974,0.869,-0.132,39.107,-0.38,-53.664,2,164
191081,1.042,0.804,-0.04,30.176,3.236,-74.0,3,163
191175,0.876,1.243,-0.108,29.023,-31.595,-53.573,13,0
191268,0.518,0.936,-0.129,2.029,5.973,-2.728,5,0
191363,0.95,0.758,-0.162,-8.133,-16.742,-24.382,0,0
191457,0.566,1.001,-0.191,20.356,9.589,-7.156,3,0
191554,0.615,0.756,-0.107,14.42,-2.283,-17.774,0,0
191647,0.669,0.997,-0.139,57.532,13.029,42.876,6,0
191741,0.596,0.778,-0.23,-29.982,8.579,-41.282,0,0
191836,0.539,0.607,-0.107,-5.774,-6.64,-42.832,0,0
191930,0.457,0.997,-0.156,-19.122,1.437,-41.847,0,0
192024,0.382,0.826,-0.029,-36.145,29.695,-26.765,0,0
192117,0.384,0.906,0.04,-66.838,-14.96,-92.718,0,0
192211,0.287,0.952,0.111,-51.023,31.644,-48.908,2,0
192306,0.22,1.12,0.162,-32.664,10.959,-46.573,0,0
192403,0.381,0.974,0.408,-23.718,27.697,47.968,5,0
192497,0.061,0.909,0.109,-38.667,-0.982,-32.703,0,0
192591,0.115,0.974,0.165,-25.897,6.647,-32.374,0,0
192685,0.036,1.048,0.264,-16.361,6.52,-17.113,0,0
192779,0.109,0.941,0.339,11.285,-0.793,11.111,1,0
192873,0.191,1.01,0.297,11.048,6.782,32.192,3,0
192967,0.157,1.085,0.533,21.86,-3.864,63.748,2,0
193061,0.091,1.417,0.117,45.183,-25.748,157.351,0,0
193156,0.292,0.946,0.051,-174.237,-33.351,163.168,0,0
193251,0.564,-0.158,0.57,-250.137,-93.0,89.115,2,169
193345,0.916,0.334,0.534,19.269,-70.985,85.992,1,0
193430,0.932,-0.026,0.404,-24.267,-55.298,50.779,57,176
193515,0.97,0.05,-0.134,-41.31,-47.069,32.031,17,53
193608,1.005,0.052,0.152,-25.558,-28.962,20.405,0,179
193692,1.025,-0.023,0.147,51.302,40.643,59.292,55,180
193785,1.013,0.106,0.093,-8.612,-12.462,11.166,0,181
193870,1.016,0.029,0.088,-3.892,-21.639,-2.824,51,181
193955,1.016,-0.042,0.114,21.484,17.278,36.33,51,182
194042,1.005,-0.018,0.114,-0.976,-2.257,5.98,51,182
194127,1.005,-0.032,0.101,13.933,4.132,11.105,50,182
194212,0.999,-0.029,0.109,10.582,4.561,4.788,50,182
194296,1.002,-0.019,0.101,17.873,2.091,3.058,51,182
194381,1.005,-0.001,0.08,0.977,-4.491,-0.821,51,182
194466,1.003,-0.085,0.126,39.402,6.227,4.882,51,182
194560,1.004,0.007,0.09,24.83,6.45,2.315,4,182
194643,1.013,0.086,0.034,20.671,-0.169,2.076,51,182
194737,1.011,-0.065,0.087,10.569,-11.001,-11.433,0,182
194834,1.052,-0.178,0.079,13.717,11.111,-5.453,0,181
194933,1.076,-0.158,-0.008,23.835,42.947,-50.969,2,179
195024,0.941,0.043,0.051,58.069,71.214,-96.962,0,175
195117,0.774,0.306,0.169,22.986,87.168,-138.855,0,168
195210,0.594,0.137,0.261,-7.825,101.275,-137.824,0,0
195303,0.391,0.555,0.469,43.557,85.389,-120.405,0,0
195396,0.076,0.981,0.656,42.733,54.687,-71.237,0,0
195489,0.114,1.008,0.573,-33.479,10.0,-32.534,0,0
195586,0.005,0.715,0.376,-30.886,-22.423,-72.374,0,0
195679,0.323,0.803,0.588,52.496,32.819,-35.603,4,0
195772,0.265,1.254,0.671,50.084,25.824,-40.168,6,0
195865,-0.037,0.857,0.202,-28.71,-10.534,-19.95,0,0
195958,0.199,0.941,0.559,40.565,11.512,6.129,4,0
196051,-0.083,0.927,0.176,32.687,-3.113,-5.698,0,0
196145,0.017,0.946,0.261,11.017,0.283,-1.758,0,0
196238,0.22,0.969,0.437,26.729,4.149,1.783,4,0
196331,0.165,0.969,0.378,8.771,2.447,0.658,3,0
196424,0.047,0.98,0.227,2.774,-1.661,-0.449,0,0
196520,0.146,0.977,0.375,2.56,1.964,0.1,2,0
196614,0.215,0.965,0.439,7.062,2.09,0.95,4,0
196707,0.208,0.962,0.458,2.31,2.179,1.182,5,0
196800,0.074,0.966,0.299,2.022,0.129,-0.212,0,0
196893,-0.034,0.971,0.173,-1.511,-1.046,-1.344,0,0
196986,-0.063,0.97,0.114,-0.524,-2.625,-0.803,0,0
197080,-0.051,0.966,0.152,-4.444,-0.838,-1.562,0,0
197173,-0.04,0.956,0.182,-2.88,-0.914,-2.153,0,0
197266,0.28,0.955,0.544,7.091,3.095,1.967,7,0
197359,0.084,0.956,0.307,-0.496,0.493,-0.499,0,0
197455,0.156,0.959,0.388,4.501,0.93,0.671,3,0
197549,-0.004,0.959,0.226,1.175,-0.821,-0.413,0,0
197642,0.086,0.954,0.326,1.831,0.831,0.022,0,0
197735,0.213,0.981,0.424,5.025,1.526,0.937,4,0
197828,0.059,0.955,0.28,2.08,-0.563,-0.105,0,0
197921,0.281,0.969,0.509,7.677,1.667,1.307,6,0
198014,0.141,0.955,0.387,5.767,0.691,0.712,2,0
198108,0.263,0.964,0.503,6.991,1.83,1.413,6,0
198201,0.048,0.971,0.256,0.04,-0.399,-0.247,0,0
198297,0.138,0.975,0.369,7.257,0.489,0.705,2,0
198391,0.201,0.966,0.439,11.831,1.877,1.0,4,0
198484,-0.03,0.942,0.197,7.42,-1.472,-0.367,0,0
198578,0.094,0.99,0.259,12.688,-1.079,0.176,0,0
198671,0.15,0.98,0.332,8.352,0.853,0.163,2,0
198764,0.089,0.98,0.275,3.353,0.117,0.039,0,0
198858,-0.028,0.977,0.151,-1.087,-0.865,-1.06,0,0
198951,0.006,0.978,0.187,-0.445,-0.169,-0.618,0,0
199045,0.047,0.979,0.223,1.077,-0.153,-0.308,0,0
199138,0.18,0.977,0.375,4.478,1.109,0.766,4,0
199234,0.16,0.984,0.331,3.888,0.79,0.311,3,0
199327,0.088,0.98,0.275,2.511,0.472,0.296,1,0
199421,0.063,0.985,0.243,1.372,-0.254,-0.458,0,0
199515,0.063,0.977,0.233,1.662,-0.07,-0.342,0,0
199608,0.037,0.975,0.212,0.109,-0.184,-0.405,0,0
199701,0.169,0.975,0.347,5.337,0.899,0.798,3,0
199795,0.293,0.975,0.465,6.659,1.734,1.413,7,0
199888,0.124,0.979,0.297,3.388,0.424,0.396,2,0
199982,0.063,0.981,0.245,1.684,0.265,0.08,0,0
200075,0.074,0.978,0.237,1.708,0.05,0.051,0,0
200166,0.107,0.976,0.288,2.771,0.106,0.004,1,0
200260,0.05,0.975,0.224,0.047,0.315,-0.192,0,0
200353,0.034,0.983,0.224,1.167,-0.17,-0.363,0,0
200446,0.328,0.982,0.487,6.534,2.664,2.032,8,0
200540,0.003,0.976,0.178,0.186,-0.677,-0.712,0,0
200634,0.191,0.97,0.368,3.302,1.274,0.593,4,0
200727,0.128,0.974,0.304,2.701,0.76,0.511,2,0
200820,0.135,0.98,0.313,2.178,0.543,0.476,2,0
200914,0.171,0.98,0.342,3.813,1.071,0.638,3,0
201011,0.247,0.977,0.418,4.546,1.572,1.101,5,0
201105,0.006,0.98,0.193,0.456,-0.37,-0.495,0,0
201198,0.012,0.978,0.193,-0.177,-0.287,-0.591,0,0
201291,0.17,0.979,0.347,5.387,0.737,0.891,3,0
201385,0.006,0.974,0.185,-0.746,-0.682,-0.577,0,0
201479,0.187,0.981,0.364,4.671,2.193,1.006,4,0
201573,-0.125,0.984,0.048,-3.994,-2.698,-1.567,0,0
201666,-0.053,0.974,0.111,-7.077,0.72,-1.066,0,0
201760,0.011,0.965,0.203,0.477,-0.964,-0.614,0,0
201853,0.152,0.976,0.317,5.823,0.746,0.623,2,0
201951,0.067,0.976,0.24,0.764,0.021,-0.292,0,0
202044,0.076,0.978,0.252,1.883,0.275,0.007,0,0
202138,-0.022,0.982,0.157,-0.51,-0.862,-0.696,0,0
202231,0.034,0.98,0.204,0.534,-0.139,-0.53,0,0
202326,0.23,0.98,0.415,6.126,1.345,1.067,5,0
202419,0.012,0.98,0.199,-0.439,-0.36,-0.394,0,0
202513,-0.075,0.98,0.092,-2.923,-1.206,-1.366,0,0
202606,0.075,0.98,0.258,4.824,-0.323,0.149,0,0
202700,0.192,0.981,0.365,4.25,1.045,0.821,4,0
202793,0.097,0.977,0.27,2.364,0.448,0.088,1,0
202891,-0.146,0.968,0.019,-2.824,-1.838,-1.706,0,0
202984,0.083,0.976,0.26,1.765,0.339,0.016,0,0
203078,-0.131,0.978,0.043,-3.802,-1.541,-1.778,0,0
203171,0.132,0.985,0.313,3.242,0.647,0.325,2,0
203266,0.253,0.979,0.43,5.224,1.741,1.724,6,0
203359,0.049,0.984,0.209,0.964,-0.036,-0.152,0,0
203453,0.003,0.981,0.174,0.236,-0.555,-0.909,0,0
203546,0.056,0.981,0.234,0.325,0.045,-0.445,0,0
203640,-0.056,0.977,0.106,-1.129,-1.02,-1.207,0,0
203738,0.122,0.977,0.302,2.704,0.338,0.327,1,0
203831,0.309,0.976,0.483,6.537,2.395,1.483,7,0
203925,-0.112,0.98,0.055,-3.245,-1.529,-1.48,0,0
204019,-0.067,0.972,0.109,-1.491,-0.942,-1.08,0,0
204112,0.072,0.982,0.238,1.89,0.101,-0.435,0,0
204207,-0.133,0.982,0.045,-3.824,-1.556,-1.739,0,0
204301,0.209,0.978,0.376,4.207,1.215,0.844,4,0
204394,0.225,0.978,0.394,5.882,1.133,1.054,5,0
204488,0.033,0.981,0.207,0.342,-0.207,-0.374,0,0
204582,-0.175,0.98,-0.005,-4.992,-1.806,-1.899,0,0
204679,0.302,0.984,0.481,7.476,1.881,1.54,7,0
204773,0.198,0.975,0.376,4.605,1.022,0.948,4,0
204867,0.112,0.979,0.286,2.88,0.36,0.349,1,0
204961,0.005,0.977,0.181,0.318,-0.544,-0.789,0,0
205054,0.091,0.976,0.26,1.642,0.31,0.046,0,0
205149,0.091,0.979,0.263,2.506,0.2,0.161,0,0
205243,-0.185,0.98,-0.017,-3.863,-2.216,-2.45,0,0
205336,0.033,0.981,0.184,0.589,-0.403,-0.609,0,0
205430,0.076,0.976,0.265,0.086,0.37,-0.006,0,0
205524,0.175,0.977,0.347,3.772,0.825,0.606,3,0
205622,0.118,0.977,0.284,2.133,0.277,-0.087,1,0
205716,-0.016,0.982,0.165,-0.174,-0.704,-0.875,0,0
205810,-0.152,0.978,0.034,-4.037,-1.687,-1.863,0,0
205904,0.058,0.981,0.236,0.646,0.234,0.028,0,0
205998,0.25,0.98,0.426,5.296,1.843,1.256,6,0
206092,-0.014,0.976,0.169,0.761,-1.093,-0.969,0,0
206186,0.108,0.978,0.273,0.917,0.793,0.152,1,0
206280,0.164,0.979,0.34,4.378,1.01,1.011,3,0
206374,0.098,0.974,0.286,1.463,0.528,0.336,1,0
206472,0.066,0.976,0.237,0.829,0.053,0.082,0,0
206566,-0.058,0.978,0.127,-1.589,-1.02,-0.914,0,0
206660,0.218,0.982,0.397,3.84,1.77,1.475,5,0
206753,-0.174,0.979,0.001,-3.284,-2.184,-2.392,0,0
206854,-0.058,0.978,0.119,-1.57,-1.022,-1.034,0,0
206947,0.082,0.979,0.251,1.168,0.179,-0.059,0,0
207039,-0.113,0.976,0.061,-2.487,-1.465,-1.431,0,0
207132,0.073,0.975,0.26,1.321,0.229,-0.204,0,0
