Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.569,-3.206,-63.145,0,0
110144,-0.432,0.137,0.838,1.017,-1.442,-41.787,0,0
110228,-0.418,0.158,0.807,24.586,10.56,-32.809,45,200
110313,-0.386,0.203,0.818,9.126,9.086,-6.009,42,0
110398,-0.446,0.117,0.865,15.692,9.266,22.237,44,0
110482,-0.425,0.082,0.878,6.527,10.983,28.763,45,193
110566,-0.502,0.101,0.835,-91.936,-66.744,36.214,13,58
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.199,0.542,117.252,25.786,-40.077,0,0
110932,-0.728,0.454,0.512,161.489,32.249,-40.435,17,0
111027,-0.733,0.563,0.029,176.137,-18.202,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-12.429,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.26,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.13,31.718,-28.328,-35.305,0,181
111496,-0.764,0.722,0.033,-95.724,-13.909,-28.799,0,179
111588,-0.843,0.467,0.197,-40.634,29.695,2.371,0,178
111681,-0.977,0.291,0.54,-28.504,29.969,38.246,0,178
111773,-0.87,0.245,-0.029,-28.37,-11.135,-33.847,0,174
111865,-1.0,0.565,0.144,7.978,4.827,-37.405,0,164
111958,-0.888,0.359,0.114,-26.887,-38.03,-47.982,0,166
112050,-0.588,0.332,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.447,0.144,-97.985,66.26,-17.287,0,155
112228,-0.87,0.761,-0.012,-126.656,84.794,20.551,0,80
112318,-1.169,0.165,-0.436,-156.786,36.832,-66.515,0,57
112405,-0.921,0.154,-0.305,-118.573,-16.855,-33.076,0,78
112492,-0.905,0.294,-0.241,50.413,41.305,19.616,0,77
112580,-0.953,0.258,-0.214,-48.397,23.237,-44.826,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-10.202,0,103
112757,-0.948,0.195,0.005,-103.817,8.089,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,17.112,54.336,0,101
112934,-1.12,0.087,0.014,-32.034,-1.095,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,13.727,48.926,0,105
113115,-0.855,0.214,0.129,-1.129,8.01,-39.13,0,106
113204,-0.916,0.306,0.141,-12.997,22.3,-55.13,0,107
113293,-0.925,0.261,0.158,5.547,58.272,-50.45,0,110
113381,-0.868,0.255,0.115,41.436,27.366,21.249,0,112
113471,-0.999,0.137,-0.087,36.417,27.702,37.0,0,118
113560,-1.046,0.003,-0.164,-56.244,39.846,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,5.102,18.633,0,131
113747,-0.885,-0.399,-0.373,245.458,-37.159,-92.886,0,134
113840,-0.584,0.117,0.598,71.893,-66.664,-46.985,0,139
113932,-1.521,0.634,0.23,-83.916,29.382,-107.382,0,0
114022,-1.352,-0.715,0.403,5.47,-74.748,95.656,0,139
114111,-0.745,0.229,0.022,-28.183,-11.936,141.191,0,142
