Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-16.82,-8.078,-63.145,0,0
110144,-0.432,0.137,0.838,-4.448,-4.539,-61.619,0,0
110228,-0.418,0.158,0.807,22.062,9.074,-32.809,45,200
110313,-0.386,0.203,0.818,0.313,3.16,-24.994,39,0
110398,-0.446,0.117,0.865,14.132,7.941,20.411,44,0
110482,-0.425,0.082,0.878,11.723,16.23,28.763,45,193
110566,-0.502,0.101,0.835,3.095,8.607,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.428,0.542,117.252,25.786,-10.298,0,0
110932,-0.728,0.465,0.541,161.489,39.593,-40.435,17,0
111027,-0.733,0.584,0.228,176.137,3.644,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-8.207,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.224,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.169,31.718,-28.328,-31.172,0,181
111496,-0.764,0.722,0.291,-13.315,7.503,9.342,0,179
111588,-0.843,0.658,0.347,-40.634,29.695,29.262,0,178
111681,-0.977,0.291,0.266,-28.504,29.969,-2.266,0,178
111773,-0.87,0.245,0.166,-2.658,15.891,-33.847,0,174
111865,-1.0,0.437,0.144,-10.9,-14.474,-37.405,0,164
111958,-0.888,0.593,0.114,36.047,1.619,-1.44,0,166
112050,-0.588,0.618,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.576,0.144,-97.985,66.26,6.705,0,155
112228,-0.87,0.579,-0.012,-126.656,84.794,-5.545,0,76
112318,-1.169,0.509,-0.436,-156.786,36.832,-5.19,0,83
112405,-0.921,0.154,-0.305,-118.573,-16.235,-33.076,0,78
112492,-0.905,0.294,-0.241,8.138,19.369,-16.899,0,77
112580,-0.953,0.184,-0.214,-48.397,23.237,-56.289,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,7.591,0,103
112757,-0.948,0.195,0.005,-103.817,38.982,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-1.088,54.336,0,101
112934,-1.12,0.087,0.014,-45.282,-2.437,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-11.729,-4.983,0,105
113115,-0.855,0.214,0.129,-40.565,-11.286,-39.13,0,106
113204,-0.916,0.306,0.141,-11.486,23.601,-55.13,0,107
113293,-0.925,0.261,0.158,-38.25,1.208,-50.45,0,110
113381,-0.868,0.255,0.115,-7.086,27.366,-46.387,0,112
113471,-0.999,0.137,-0.087,-22.356,27.702,-7.586,0,118
113560,-1.046,0.003,-0.164,-56.244,16.087,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-12.588,1.105,0,131
113747,-0.885,-0.399,-0.373,245.458,-24.281,-92.886,0,134
113840,-0.584,0.117,0.273,71.893,-66.664,-46.985,0,139
113932,-1.521,0.618,0.171,-142.101,29.382,-107.382,0,0
114022,-1.352,-0.715,0.377,-0.823,-74.748,95.656,0,139
114111,-0.745,0.229,0.27,-28.183,-4.764,141.191,0,142
114201,-0.344,0.027,0.075,-131.145,1.58,100.634,0,143
114282,-0.892,0.455,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.463,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.242,-0.229,-66.87,40.031,143.305,31,22
114512,-0.383,0.732,-0.36,-90.094,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,22,60
114737,-0.426,1.22,-0.532,48.307,94.45,34.901,24,51
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,1.134,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,40
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,31
115146,0.252,0.572,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-10.621,0,85
115329,-0.016,0.863,-0.261,-61.321,81.55,41.2,197,0
115422,-0.034,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.038,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,5.453,-0.033,0,76
115775,0.933,0.527,0.109,-38.96,31.664,-51.412,0,94
115861,0.492,0.56,0.148,-42.84,12.358,-46.244,0,74
115946,0.547,0.862,0.139,49.214,-0.057,-49.298,0,63
116034,0.489,0.855,0.383,-52.466,15.777,-45.382,0,62
116119,0.414,0.926,0.212,6.22,-3.533,-27.232,0,58
116203,0.423,0.992,0.421,61.005,22.873,49.773,186,71
116288,0.488,1.105,0.105,27.287,22.665,22.626,0,64
116373,0.59,1.022,0.001,-44.19,39.573,52.893,0,61
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.833,0.414,-53.458,88.412,46.206,0,96
116632,0.532,0.491,0.437,-55.954,110.466,20.595,0,75
116725,0.417,0.451,0.519,-36.931,138.695,-16.878,0,0
116815,0.057,0.399,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-17.218,0,0
116992,-0.033,0.246,0.806,-72.687,-35.771,-4.615,25,0
117075,0.144,-0.095,1.049,52.305,-40.777,-20.092,27,0
117158,0.018,0.197,0.985,50.107,-19.021,-24.913,30,0
117245,-0.03,0.233,0.975,72.542,-20.483,-23.029,0,92
117332,-0.039,0.327,0.934,92.122,-43.069,-32.641,0,85
117426,0.027,0.511,0.861,104.351,-66.542,-24.795,0,0
117512,0.013,0.779,0.649,83.962,-83.542,-53.214,0,65
117600,0.252,0.793,0.513,81.176,-80.466,-22.277,0,62
117684,0.353,0.985,0.444,66.45,-67.794,12.044,179,60
117768,0.424,0.851,0.389,65.534,-32.725,7.517,180,64
117852,0.29,0.994,0.312,122.824,-53.74,13.887,180,54
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,49
118020,0.532,0.919,-0.201,-117.666,-54.145,60.55,179,44
118103,0.42,0.833,-0.285,81.723,15.951,21.588,178,56
118187,-0.14,0.806,-0.338,97.931,-15.284,-65.511,53,16
118274,0.391,0.589,-0.32,160.237,25.957,26.324,179,63
118361,0.485,1.278,-0.571,175.763,17.625,23.072,0,80
118445,0.337,0.929,-0.476,-101.863,18.013,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,8.48,22.985,184,59
118614,0.525,0.956,-0.52,-31.885,18.477,44.573,183,61
118701,0.571,0.716,-0.279,-19.244,17.358,60.573,0,84
118788,0.698,0.559,-0.465,-36.947,-13.722,51.702,0,87
118875,0.607,0.512,-0.527,-12.665,-12.045,46.672,0,88
118962,0.662,0.429,-0.417,-34.489,8.245,-1.975,0,89
119053,0.628,0.584,-0.457,26.519,-17.069,-8.801,0,87
119140,0.599,0.754,-0.556,-15.612,-16.558,-5.192,0,87
119227,0.572,0.736,-0.558,23.893,-7.376,9.99,0,87
119314,0.61,0.72,-0.498,8.35,-0.148,18.466,0,88
119398,0.594,0.529,-0.377,19.478,-27.214,32.924,135,87
119488,0.57,0.64,-0.484,20.145,-50.015,44.094,133,0
119577,0.609,0.636,-0.63,32.16,-58.977,55.489,131,0
119667,0.441,0.817,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.464,-0.882,10.252,-48.069,34.389,127,0
119849,0.614,0.268,-0.931,-3.469,-40.388,42.969,124,0
119939,0.544,0.295,-0.86,-0.847,14.221,28.134,123,0
120028,0.46,0.456,-0.726,-15.625,11.233,-16.879,124,0
120118,0.476,0.619,-0.688,0.4,5.682,12.005,125,0
120207,0.478,0.517,-0.703,-17.045,-11.629,23.153,126,0
120290,0.424,0.452,-0.729,-9.228,-19.853,23.687,124,76
120379,0.483,0.289,-0.718,-16.492,-30.215,-3.882,123,0
120461,0.323,0.533,-0.815,-9.255,-17.196,-14.446,124,77
120546,0.462,0.418,-0.811,-37.943,-32.053,-32.609,122,59
120628,0.291,0.624,-0.695,-67.053,9.127,-10.599,123,72
120714,0.333,0.554,-0.557,-79.328,-11.895,-39.587,0,50
120798,0.181,0.743,-0.777,-79.328,-60.588,-39.405,0,34
120883,0.233,0.71,-0.675,-78.298,-98.221,-115.305,0,41
120966,0.195,0.673,-0.485,8.179,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,4.449,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,56
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,38,56
121302,-0.687,0.632,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,38,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.534,0.21,-28.038,-236.031,-87.45,51,74
121700,0.106,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.007,-0.937,0.18,-24.143,-84.427,-12.623,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.628,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-11.327,-46.702,-149.886,69,166
122392,0.878,0.313,-0.377,-36.133,-46.931,-149.13,73,159
122478,1.07,0.506,0.065,3.233,18.438,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,3.569,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-61.096,27.366,-41.412,0,0
122858,0.563,0.707,0.584,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.184,5.357,13.319,-46.176,0,0
123046,0.344,0.858,0.617,9.763,27.137,14.911,0,0
123140,0.227,0.486,0.375,53.237,-5.915,-38.619,0,0
123234,0.44,0.707,0.602,105.122,18.555,-38.115,0,0
123328,0.402,1.591,-0.068,-6.261,-22.914,-15.302,0,0
123422,0.333,0.837,0.168,31.206,17.78,43.853,0,0
123516,0.324,0.949,0.13,23.669,15.27,-16.99,0,0
123614,0.261,1.221,-0.01,0.642,-10.35,15.973,0,0
123708,0.369,0.95,-0.08,17.933,-9.504,5.426,0,0
123802,0.315,0.998,-0.042,-11.33,-0.79,-22.18,0,0
123896,0.291,0.99,0.057,-9.695,2.035,-16.945,0,0
123991,0.418,0.995,0.048,16.596,19.106,14.445,0,0
124085,0.253,0.99,0.111,-31.809,18.277,-33.328,0,0
124179,0.018,1.005,0.071,-27.87,0.065,-39.473,0,0
124273,0.12,0.965,0.232,-15.557,8.325,-5.588,0,0
124367,-0.0,0.986,0.099,-38.27,-3.127,-21.32,0,0
124465,0.149,0.95,0.384,-0.106,8.221,1.521,0,0
124559,0.031,0.964,0.224,-1.244,-2.443,-3.193,0,0
124653,0.138,0.974,0.325,2.728,1.43,0.439,0,0
124753,0.13,0.969,0.33,0.226,0.977,-0.063,0,0
124846,0.097,0.96,0.291,1.042,0.31,-0.383,0,0
124939,0.075,0.966,0.284,0.461,0.242,-0.671,0,0
125032,0.084,0.959,0.286,0.787,0.269,-0.421,0,0
125125,0.095,0.966,0.296,1.328,0.506,0.049,0,0
125217,0.009,0.97,0.203,-0.624,-0.379,-1.296,0,0
125314,0.072,0.964,0.283,1.832,-0.182,-0.538,0,0
125407,0.16,0.968,0.371,2.875,0.914,0.749,0,0
125500,0.023,0.968,0.23,0.184,-0.347,-0.662,0,0
125592,0.145,0.964,0.374,3.844,1.308,0.426,0,0
125685,0.077,0.964,0.289,1.474,-0.01,-0.36,0,0
125778,0.135,0.983,0.326,8.437,8.281,10.669,0,0
125872,-0.094,1.099,0.3,-47.704,-21.282,29.275,0,0
125965,0.023,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.287,0.727,0.47,-118.443,-109.282,90.687,0,0
126143,0.55,0.478,0.395,-64.145,-108.176,72.588,66,0
126229,0.671,0.573,0.386,-27.229,-89.351,50.557,66,154
126313,0.787,0.402,0.32,-34.214,-78.641,41.626,64,157
126396,0.877,0.5,0.313,2.609,-66.366,33.412,66,159
126480,0.913,0.636,0.149,15.597,-49.878,24.863,69,160
126571,0.954,0.096,0.119,-10.788,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-8.637,-41.894,3.986,67,162
126745,0.958,0.21,0.066,-12.053,-25.709,-1.972,0,162
126836,0.974,0.152,0.068,-7.791,-19.537,-4.26,0,162
126927,0.974,0.29,0.055,5.516,0.464,3.032,0,162
127016,0.984,0.466,0.042,11.695,32.128,0.204,0,162
127108,1.013,0.028,-0.01,-2.413,31.634,-23.792,5,48
127191,1.01,0.337,-0.005,11.332,80.389,-0.943,67,160
127273,1.15,0.417,0.279,-0.229,125.252,6.962,65,158
127357,0.861,0.398,0.517,-122.794,198.458,-39.588,64,155
127440,0.102,0.01,0.739,-86.496,190.504,-84.328,19,46
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.099,0.177,1.092,6.493,35.115,-46.725,52,0
127698,0.268,0.409,1.01,22.241,36.626,-35.122,54,0
127783,0.11,0.481,0.912,25.641,28.656,-20.821,56,0
127868,-0.046,0.32,0.921,46.031,13.458,-19.818,56,0
127954,-0.094,0.321,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.557,1.047,-33.336,25.874,28.894,56,0
128124,-0.106,0.386,0.837,-24.862,-0.777,-14.01,56,0
128209,-0.066,0.257,0.914,27.893,-1.093,-13.029,56,0
128295,-0.07,0.469,0.901,5.693,-1.878,-0.314,56,0
128380,0.017,0.484,0.893,24.193,1.337,5.472,56,0
128468,-0.087,0.208,0.948,147.069,11.925,21.946,57,0
128556,0.011,0.864,0.581,94.267,-10.662,11.767,78,0
128642,-0.152,0.866,0.601,-47.445,-5.346,-12.568,79,0
128729,-0.103,0.589,0.795,-24.92,0.232,-5.146,78,0
128815,-0.028,0.709,0.72,24.26,-2.574,3.068,79,0
128909,-0.027,0.81,0.657,1.515,-0.612,0.518,0,0
129002,-0.12,0.612,0.723,-17.238,0.555,-2.236,0,0
129095,-0.059,0.712,0.709,-1.065,0.777,0.246,0,0
129188,0.071,0.716,0.705,1.581,2.161,0.352,0,0
129282,-0.169,0.552,0.735,-0.359,-1.135,-1.294,0,0
129379,-0.024,0.719,0.705,0.551,0.365,-0.028,0,0
129472,-0.021,0.719,0.724,3.693,-0.016,0.427,0,0
129565,-0.126,0.711,0.708,-0.69,-0.33,-0.498,0,0
129659,-0.058,0.679,0.705,1.129,0.161,-0.031,0,0
129753,0.046,0.713,0.716,4.71,0.34,0.495,0,0
129846,-0.065,0.656,0.72,2.211,-0.257,-0.364,0,0
129940,0.006,0.707,0.716,2.305,0.371,0.642,0,0
130033,-0.095,0.713,0.708,2.591,-1.054,0.381,0,0
130119,-0.001,0.729,0.688,3.117,-0.306,-0.397,79,0
130216,-0.072,0.64,0.728,1.117,-0.859,-0.316,0,0
130310,-0.15,0.574,0.725,0.729,-1.196,-2.761,0,0
130404,0.092,0.729,0.704,11.508,0.954,3.036,0,0
130497,0.118,0.856,0.726,8.127,1.09,1.375,0,0
130591,-0.036,0.738,0.683,2.592,0.386,-0.989,0,0
130684,-0.063,0.717,0.697,-2.511,0.17,-2.249,0,0
130778,-0.046,0.726,0.691,4.747,-0.262,0.838,0,0
130872,-0.005,0.711,0.704,-3.161,1.106,0.814,0,0
130965,-0.012,0.723,0.707,-1.23,0.654,0.312,0,0
131055,-0.079,0.714,0.696,0.597,0.2,-0.229,80,0
131148,-0.062,0.729,0.702,4.301,-0.323,0.041,0,0
131243,-0.07,0.743,0.684,-0.76,0.031,-0.037,0,0
131336,-0.105,0.724,0.703,-0.628,-0.358,-0.895,0,0
131430,-0.054,0.716,0.702,2.201,-0.106,0.024,0,0
131523,-0.05,0.747,0.68,-0.814,0.365,-0.069,0,0
131616,-0.06,0.707,0.708,2.464,-0.358,-1.519,0,0
131710,-0.184,0.731,0.7,-1.323,-1.355,-0.651,0,0
131798,0.149,0.723,0.698,2.636,2.131,1.632,79,0
131891,0.051,0.731,0.689,6.108,1.146,0.333,0,0
131988,-0.079,0.72,0.713,0.589,-0.739,0.023,0,0
132075,-0.106,0.71,0.719,-8.631,0.353,-2.077,80,0
132168,-0.049,0.747,0.694,3.317,-0.376,-0.306,0,0
132255,0.052,0.799,0.708,1.595,1.658,1.182,80,0
132342,-0.207,0.728,0.69,-5.714,-0.625,-0.58,80,0
132429,-0.028,0.709,0.708,1.947,0.084,-0.584,79,0
132524,0.022,0.707,0.71,4.13,0.648,-0.523,0,0
132617,-0.196,0.727,0.698,-5.887,-0.201,-0.929,0,0
132711,-0.069,0.711,0.726,-2.407,0.086,-0.228,0,0
132808,0.034,0.721,0.708,3.237,1.318,3.386,0,0
132901,0.145,0.708,0.728,10.951,1.879,3.101,0,0
132996,-0.062,0.721,0.701,10.861,-2.575,-1.162,0,0
133089,0.031,0.723,0.693,13.943,1.384,4.757,0,0
133183,-0.069,0.749,0.717,-6.311,-10.178,-0.128,0,0
133277,-0.031,0.775,0.685,23.311,-8.841,14.919,0,0
133371,0.142,0.919,0.808,-44.244,-37.176,27.756,0,0
133465,-0.127,0.81,0.86,-71.893,-89.809,59.122,0,0
133559,-0.144,0.323,0.812,-80.351,-134.641,84.763,5,5
133656,0.578,0.267,0.58,-20.153,-131.649,63.786,0,0
133740,0.778,0.295,0.392,-2.309,-99.359,35.183,61,155
133834,0.844,0.403,0.372,7.507,-61.13,26.418,0,0
133927,0.839,0.551,0.343,-7.398,-39.099,18.221,0,0
134022,0.906,0.254,0.183,-12.227,-39.313,26.229,0,0
134114,0.976,0.193,0.257,-2.314,-21.303,22.0,0,165
134206,0.956,0.076,0.449,32.146,16.901,20.618,0,163
134298,0.967,0.097,0.206,-14.019,-21.902,18.153,0,164
134390,0.976,0.105,0.231,-4.985,-6.959,16.4,0,164
134486,0.983,0.1,0.208,0.735,-8.77,8.081,0,165
134577,0.998,0.041,0.168,16.05,-3.036,2.982,0,165
134669,0.986,0.144,0.196,-0.974,1.303,1.023,0,165
134761,0.979,0.163,0.17,15.618,0.638,3.814,0,165
134853,0.989,0.102,0.148,3.442,-0.649,2.384,0,165
134945,0.989,0.084,0.328,37.603,7.605,5.637,0,165
