Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.605,0.703,51.771,77.616,-66.061,6,0
230415,-0.035,0.556,0.756,37.771,41.702,75.771,51,0
230499,-0.276,0.711,0.317,-32.984,105.496,63.55,46,0
230582,-0.38,0.499,0.607,-93.985,21.895,99.779,42,171
230664,-1.046,0.515,0.655,23.494,-28.16,40.893,36,167
230748,-1.201,0.275,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.273,0.182,32.061,6.93,-36.443,0,0
230938,-1.193,0.231,0.363,-0.872,7.484,31.37,1,0
231031,-0.87,0.575,0.256,121.74,24.267,34.855,6,0
231126,-1.102,0.838,-0.048,-77.076,-4.362,-48.423,0,0
231219,-1.106,0.363,0.233,46.053,6.052,33.634,0,0
231312,-0.93,0.606,0.252,38.728,-0.062,40.284,1,0
231406,-0.746,0.669,0.303,14.139,-29.366,11.477,0,0
231492,-0.735,0.528,0.355,-0.964,-39.275,7.69,0,75
231579,-0.672,0.717,0.365,29.492,-37.74,21.489,4,71
231665,-0.394,1.063,0.306,36.366,-25.603,-3.495,0,70
231755,-0.369,0.936,0.289,17.239,-22.221,-0.443,0,82
231841,-0.387,1.022,0.226,-11.941,-35.275,2.98,187,80
231931,0.001,0.888,0.278,35.413,-38.656,19.725,194,130
232018,-0.346,0.64,0.331,-20.486,-29.473,-10.008,0,86
232104,-0.295,0.777,0.255,19.184,23.028,8.294,186,83
232193,-0.424,0.825,0.265,-23.985,-13.882,-9.914,195,90
232279,-0.471,0.658,0.304,-6.171,-15.099,-7.136,184,93
232366,-0.505,0.85,0.224,32.252,-11.796,-48.811,197,83
232452,-0.616,0.572,0.314,38.923,7.95,-22.756,176,84
232542,-0.702,0.643,0.305,3.948,-0.138,-38.58,191,82
232629,-0.775,0.68,0.307,6.313,0.162,-23.664,200,82
232716,-0.712,0.641,0.314,-7.251,-0.264,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.901,4.592,199,85
232890,-0.564,0.758,0.322,12.371,0.795,11.01,194,89
232977,-0.581,0.821,0.283,0.282,-1.544,-4.11,0,80
233064,-0.737,0.744,0.186,-36.542,2.267,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-15.544,-25.122,0,80
233238,-0.77,0.596,0.215,19.24,-4.831,1.733,195,81
233328,-0.946,0.591,0.219,7.298,-34.404,-22.157,194,81
233415,-0.815,0.537,0.279,-18.529,-33.601,-33.039,196,90
233509,-0.83,0.3,0.203,-16.965,-14.049,-51.777,197,0
233604,-0.82,0.31,0.241,-22.994,5.732,-35.099,0,0
233697,-0.956,0.323,0.274,28.922,13.895,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,3.231,-150.809,1,0
233880,-1.118,0.45,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.585,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.266,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.151,0.074,74.603,-32.405,-19.69,117,0
234255,-0.619,0.535,0.218,73.551,33.265,88.651,3,0
234345,-0.66,0.084,0.477,-68.695,17.501,36.665,141,0
234439,-0.662,-0.049,0.657,-0.075,9.239,39.387,1,0
234531,-0.853,0.273,0.674,33.605,-0.132,49.886,167,0
234621,-0.637,0.159,0.536,-0.668,-24.769,13.921,128,0
234711,-0.84,0.498,0.214,-49.924,-74.842,-17.793,117,0
234800,-0.933,0.105,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.13,0.037,-16.422,-162.198,-0.34,108,0
234979,-1.03,-0.01,0.506,64.817,-174.0,24.544,77,0
235065,-0.58,0.067,1.064,55.099,-74.412,-68.985,68,0
235151,-0.295,-0.086,2.0,-53.466,-24.9,-198.244,58,0
235236,-0.129,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.012,0.286,0.988,-47.885,-108.107,-94.504,71,138
235403,0.245,-0.109,0.799,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.784,-50.16,-109.092,-81.168,82,122
235583,0.285,0.094,0.518,-19.44,-98.763,-91.237,0,197
235665,0.487,0.25,0.676,18.395,-38.481,-61.115,78,110
235748,0.575,0.12,0.817,-60.412,-39.243,-33.618,95,108
235837,0.639,-0.241,0.805,75.194,-34.519,33.911,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-2.125,0,105
236014,0.728,0.21,0.687,3.107,18.079,-4.51,1,104
236109,0.596,-0.093,0.853,-68.466,-58.69,-38.246,5,32
236196,0.644,-0.171,0.801,2.092,-5.828,40.504,1,109
236285,0.669,-0.23,0.734,-26.26,-17.96,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-6.078,48.679,1,118
236465,0.565,-0.351,0.702,-22.145,4.068,52.954,4,124
236558,0.526,-0.406,0.634,-19.45,-19.641,83.489,0,196
