Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.043,0.337,0.971,2.878,3.128,3.688,25,157
52944,-0.237,0.184,0.97,-0.808,0.063,0.169,21,156
53024,-0.098,0.303,0.951,-0.938,0.238,-0.297,22,156
53104,-0.091,0.338,0.945,3.083,-0.042,-0.872,23,156
53185,-0.112,0.264,0.957,0.202,1.752,-1.196,42,156
53266,-0.249,0.271,0.941,-4.148,-0.136,-2.929,40,156
53347,-0.188,0.282,0.956,6.446,1.505,-1.005,42,156
53431,-0.192,0.202,0.96,7.864,0.82,-1.219,41,156
53512,-0.242,0.164,0.943,-6.136,-0.315,-10.695,41,155
53593,-0.252,0.15,0.864,32.321,-3.333,-33.617,40,155
53673,-0.186,0.174,0.591,111.611,27.481,-54.878,42,155
53764,-0.404,-0.087,0.234,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.235,0.104,-131.618,29.183,-114.328,0,0
54231,-1.089,0.118,-0.043,-63.798,-39.298,47.656,0,0
54323,-1.14,0.233,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.126,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.224,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.478,6.341,0,0
54881,-0.999,-0.256,0.441,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,3.946,7.271,0,0
55070,-0.975,-0.226,0.432,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,3.33,0,0
55257,-0.844,0.468,0.162,-12.416,-53.26,-44.641,0,0
55350,-0.699,0.654,0.262,26.414,-57.45,13.38,0,0
55443,-0.635,0.716,0.211,-44.458,-14.387,34.763,0,0
55536,-0.604,0.575,0.261,-69.107,-24.523,56.74,199,0
55628,-0.567,0.726,0.08,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.241,0.236,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.103,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,33,0
56647,1.339,-0.77,0.482,-250.137,-27.504,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
56814,0.502,-0.974,0.343,-60.305,0.485,-60.748,29,0
56899,0.439,0.069,0.093,78.855,54.458,-103.733,44,0
56987,0.729,0.154,0.101,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.274,24.282,49.061,-26.565,110,0
57163,0.828,0.014,0.605,-108.115,45.901,37.797,109,0
57248,1.376,-0.738,0.921,-1.443,80.282,1.51,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.003,0.343,77.71,17.028,1.333,68,0
57593,0.171,-0.025,0.479,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,58.25,-46.863,122,0
57772,1.008,-0.074,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.368,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.292,0.538,0.904,-72.069,-52.872,-21.526,36,59
58096,0.253,-0.211,0.908,-25.412,-17.196,-16.779,0,62
58172,0.057,0.102,1.102,-37.771,27.348,-17.024,32,61
58248,-0.08,0.214,1.087,41.885,-4.071,-3.797,32,60
58323,0.084,0.296,0.937,41.26,-6.613,-3.654,34,59
58399,0.055,0.37,0.927,66.473,-1.872,-3.987,37,58
58484,0.011,0.511,0.863,38.977,-5.826,-7.107,0,58
58569,0.067,0.469,0.901,22.319,-1.582,0.687,0,58
58654,0.048,0.472,0.884,-9.747,-0.637,-3.259,0,58
58739,0.057,0.429,0.924,-2.966,1.414,0.566,0,57
58828,0.042,0.45,0.896,-1.174,0.684,-0.829,0,57
58913,0.038,0.445,0.905,4.877,1.936,0.895,0,57
58998,0.064,0.449,0.904,6.826,1.282,0.574,0,58
59083,0.06,0.456,0.89,8.502,1.33,0.351,0,58
59168,0.049,0.462,0.902,3.438,-1.885,-0.521,0,57
59253,0.053,0.475,0.89,2.224,0.373,-0.226,0,57
59338,0.048,0.458,0.895,-7.143,-0.126,-0.022,0,58
59423,0.049,0.433,0.91,-0.842,0.804,0.251,0,58
59508,0.047,0.445,0.905,4.282,0.312,0.112,0,57
59593,0.052,0.461,0.891,4.389,1.286,0.748,0,57
59682,0.042,0.448,0.892,0.746,0.872,0.002,0,57
59767,0.047,0.447,0.9,-2.19,-0.52,-1.339,0,58
59852,0.047,0.442,0.903,-1.02,-0.096,-1.07,0,58
59937,0.044,0.443,0.909,2.627,0.503,-0.65,0,58
60022,0.043,0.441,0.906,4.22,0.158,-0.53,0,58
60108,0.046,0.455,0.903,5.065,-0.087,-0.227,0,58
60193,0.055,0.46,0.895,-3.64,-0.648,-1.297,5,17
60278,0.048,0.448,0.9,-1.095,0.747,-0.226,0,58
60363,0.034,0.435,0.916,3.262,0.546,0.108,0,58
60452,0.045,0.45,0.906,5.759,0.675,0.323,0,58
60537,0.047,0.437,0.905,3.557,0.392,0.063,0,58
60622,0.042,0.45,0.903,0.24,-0.2,-0.152,0,58
60708,0.046,0.44,0.909,1.166,-0.595,-0.463,0,58
60793,0.041,0.457,0.893,7.064,0.711,0.265,0,58
60878,0.04,0.464,0.902,1.103,0.372,0.046,0,58
60963,0.044,0.45,0.908,4.028,0.976,0.622,0,58
61049,0.041,0.451,0.904,2.516,0.357,0.07,0,58
61134,0.048,0.459,0.895,5.04,1.021,0.258,0,58
61219,0.044,0.455,0.908,1.913,-0.142,-0.007,0,57
61308,0.043,0.452,0.899,1.664,-0.195,-0.708,0,57
61393,0.049,0.463,0.884,2.223,-0.305,-0.432,0,58
61478,0.046,0.46,0.9,3.182,0.291,-0.261,0,58
61564,0.038,0.454,0.895,3.891,-0.2,-0.088,0,58
61650,0.055,0.472,0.9,2.246,-1.252,-1.134,0,58
61735,0.041,0.481,0.889,1.608,1.455,-0.369,0,58
61821,0.046,0.468,0.882,-1.965,0.657,-0.818,0,58
61907,0.045,0.451,0.907,2.918,-0.016,0.114,0,58
61993,0.045,0.473,0.897,1.429,0.17,-0.59,0,58
62082,0.045,0.462,0.894,-1.292,-0.451,-0.332,0,58
62168,0.042,0.464,0.9,3.429,0.249,0.245,0,58
62254,0.044,0.458,0.893,1.262,0.172,-0.232,0,58
62340,0.036,0.465,0.887,4.092,0.769,0.894,0,58
62425,0.044,0.456,0.889,5.808,0.416,0.371,0,58
62511,0.043,0.47,0.893,5.532,-0.435,-0.468,0,58
62596,0.05,0.461,0.883,-0.017,-0.093,-1.039,0,58
62682,0.038,0.474,0.903,0.549,-0.494,-0.594,0,57
62768,0.043,0.468,0.898,1.78,0.571,0.65,0,57
62843,0.027,0.481,0.88,2.489,0.631,-0.263,38,57
62932,0.062,0.469,0.902,6.018,2.623,4.763,0,58
63019,0.05,0.465,0.885,5.577,0.424,-1.982,0,58
63104,0.035,0.482,0.903,2.526,-3.987,-2.244,0,58
63190,0.051,0.48,0.869,-1.738,-3.808,-3.946,0,58
63276,0.044,0.497,0.862,5.293,0.581,-1.542,0,58
63367,0.037,0.492,0.879,-1.575,2.553,1.943,0,57
63452,0.045,0.483,0.882,0.06,2.369,0.366,0,57
63537,0.037,0.484,0.877,-3.005,-1.753,-2.41,0,58
63621,0.039,0.455,0.907,2.48,0.259,0.809,0,58
63706,0.04,0.505,0.876,9.416,1.537,0.941,0,57
63794,0.036,0.484,0.88,0.051,0.7,0.384,0,57
63878,0.04,0.462,0.894,-1.661,-1.16,-1.827,0,57
63963,0.042,0.503,0.869,3.116,0.184,-0.893,0,58
64048,0.035,0.474,0.895,-0.171,0.289,0.877,0,57
64132,0.04,0.461,0.9,3.482,-0.029,-0.247,0,57
64217,0.04,0.498,0.886,5.951,0.809,0.921,0,57
64302,0.032,0.48,0.884,-0.794,0.659,0.201,0,57
64387,0.044,0.476,0.88,0.633,-0.591,-0.378,0,57
64471,0.041,0.491,0.885,1.848,0.3,-0.443,0,57
64559,0.048,0.476,0.889,-0.47,-0.037,-0.124,0,58
64644,0.031,0.483,0.88,2.153,-0.203,-0.816,0,57
64728,0.04,0.491,0.881,2.07,0.5,0.16,0,57
64813,0.036,0.478,0.892,-2.209,-0.668,-0.99,5,17
64898,0.04,0.49,0.885,0.795,-0.289,-0.12,0,57
64983,0.038,0.48,0.876,3.205,0.809,0.28,0,57
65067,0.038,0.482,0.88,3.458,0.051,0.09,0,57
65152,0.044,0.488,0.879,1.257,0.255,0.092,0,57
65236,0.041,0.482,0.89,4.06,0.703,0.488,0,57
65321,0.042,0.485,0.886,2.678,0.625,0.225,0,57
65409,0.036,0.483,0.89,1.278,0.114,-0.051,0,57
65494,0.042,0.482,0.88,4.056,0.969,0.359,0,57
65579,0.038,0.484,0.879,0.359,-0.469,-0.37,0,57
65664,0.044,0.482,0.89,0.604,0.068,-0.459,0,57
65748,0.046,0.485,0.886,1.352,-0.117,-0.002,0,57
65833,0.044,0.484,0.885,3.865,0.817,0.822,0,57
65917,0.042,0.481,0.885,3.198,0.43,0.229,0,57
66002,0.038,0.477,0.89,1.05,-0.283,-0.615,0,57
66087,0.039,0.479,0.882,1.029,-0.088,-0.304,0,57
66172,0.04,0.477,0.884,-0.985,-0.342,-0.542,0,57
66260,0.038,0.487,0.887,1.803,0.198,0.214,0,57
66345,0.042,0.48,0.889,1.879,0.512,0.187,0,57
66430,0.052,0.483,0.881,-1.421,-0.115,-0.522,0,58
66515,0.04,0.474,0.883,4.039,0.591,0.252,0,57
66600,0.078,0.477,0.889,2.696,-1.26,-0.336,0,57
66685,0.064,0.49,0.892,-9.916,-14.195,-6.245,0,57
66770,0.025,0.482,0.932,5.56,-18.259,-1.934,0,58
66854,0.013,0.484,0.986,45.427,-37.557,16.159,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.421,7.237,-67.626,30.069,153,0
67301,0.568,0.746,0.436,-11.688,-55.244,-9.15,0,94
67394,0.441,0.737,0.328,-43.282,-47.626,-31.561,0,0
67487,0.49,0.695,0.311,-55.779,-38.015,-11.082,0,0
67573,0.622,0.543,0.417,-40.122,-25.29,11.387,0,69
67666,0.789,0.431,0.341,1.658,-22.947,3.773,0,0
67760,0.635,0.542,0.369,48.122,0.821,8.937,0,0
67853,0.636,0.519,0.502,42.669,26.778,35.974,0,0
67949,0.938,0.483,0.451,-6.023,25.814,22.627,0,0
