Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.639,-3.624,-63.145,0,0
110144,-0.432,0.137,0.838,4.39,0.507,-29.778,0,0
110228,-0.418,0.158,0.807,16.655,6.065,-32.809,44,200
110313,-0.386,0.203,0.818,11.344,10.595,-1.302,43,0
110398,-0.446,0.117,0.865,18.782,11.854,25.978,45,0
110482,-0.425,0.082,0.878,-16.425,-12.195,28.763,44,193
110566,-0.502,0.101,0.835,38.103,36.3,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.364,0.542,117.252,25.786,-20.731,0,0
110932,-0.728,0.446,0.488,161.489,31.382,-40.435,17,0
111027,-0.733,0.578,0.175,176.137,-6.03,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-7.091,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.181,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.26,31.718,-28.328,-13.995,0,181
111496,-0.764,0.722,0.273,-20.516,5.635,6.022,0,179
111588,-0.843,0.313,0.083,-40.634,29.695,-23.52,0,178
111681,-0.977,0.291,0.255,-28.504,29.969,-3.226,0,178
111773,-0.87,0.245,0.244,11.217,30.484,-33.847,0,174
111865,-1.0,0.358,0.144,-26.38,-30.323,-37.405,0,164
111958,-0.888,0.672,0.114,66.661,20.886,21.122,0,166
112050,-0.588,0.548,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.526,0.144,-97.985,66.26,-5.73,0,155
112228,-0.87,0.394,-0.012,-126.656,84.794,-46.507,0,70
112318,-1.169,0.139,-0.436,-156.786,36.832,-84.715,5,22
112405,-0.921,0.154,-0.305,-118.573,-1.643,-33.076,0,78
112492,-0.905,0.294,-0.241,-19.114,5.36,-40.269,0,77
112580,-0.953,0.432,-0.214,-48.397,23.237,-25.601,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-34.778,5,31
112757,-0.948,0.195,0.005,-103.817,1.561,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,8.127,54.336,0,101
112934,-1.12,0.087,0.014,0.023,2.28,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.229,13.416,0,105
113115,-0.855,0.214,0.129,-23.678,-3.029,-39.13,0,106
113204,-0.916,0.306,0.141,-19.555,16.629,-55.13,0,107
113293,-0.925,0.261,0.158,-28.07,14.492,-50.45,0,110
113381,-0.868,0.255,0.115,24.747,27.366,-1.919,0,112
113471,-0.999,0.137,-0.087,-46.821,27.702,-26.097,0,118
113560,-1.046,0.003,-0.164,-56.244,25.518,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-6.806,6.849,0,131
113747,-0.885,-0.399,-0.373,245.458,-12.841,-92.886,0,134
113840,-0.584,0.117,0.268,71.893,-66.664,-46.985,0,139
113932,-1.521,0.666,0.405,1.507,29.382,-107.382,0,0
114022,-1.352,-0.715,0.346,-20.362,-74.748,95.656,0,139
114111,-0.745,0.229,0.163,-28.183,-8.978,141.191,0,142
114201,-0.344,0.027,0.11,-131.145,4.89,100.634,0,143
114282,-0.892,0.362,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.431,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.399,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,-75.14,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,21,59
114737,-0.426,1.22,-0.532,-0.709,94.45,34.901,21,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,9,14
114894,-0.558,1.06,-0.462,25.024,81.405,75.458,188,41
