Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,97.455,122.618,27.277,6,0
169725,0.878,0.959,0.398,115.359,132.977,35.431,40,0
169809,0.707,0.203,0.458,5.793,167.389,51.626,36,0
169893,1.337,-0.039,0.417,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,1,0
170176,-0.103,0.484,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.574,0.463,-104.382,52.229,2.628,1,0
170362,-0.038,0.41,0.458,-235.427,51.74,50.794,2,0
170457,-0.107,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,3,0
170643,-0.717,-0.718,0.924,-104.634,43.725,129.144,5,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.322,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-1.628,147.496,3.927,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.502,-39.092,43.641,88.985,8,0
171297,-0.808,-0.45,0.375,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-173.071,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,83.992,23.189,23.519,4,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,4,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-12.555,-59.954,0,0
172041,-0.89,0.096,0.079,-2.311,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-33.849,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-9.691,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-18.001,94.435,0,0
172411,-1.031,-0.087,0.019,-9.502,8.426,82.985,4,0
172506,-1.013,0.229,-0.039,8.562,7.592,47.122,0,0
172602,-0.799,0.182,0.072,2.692,28.833,82.312,4,0
172696,-0.661,0.248,0.091,-27.993,-13.023,-114.57,0,0
172790,-0.802,0.377,0.04,29.397,13.526,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,66.498,-77.26,11,0
172978,-1.292,0.06,-0.052,16.282,-37.656,49.477,3,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,108.933,8,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-24.448,0,178
173633,-0.671,0.418,-0.043,153.725,-11.989,-31.595,3,174
173725,-0.798,0.464,0.137,38.221,13.022,-56.71,0,173
173818,-0.986,0.356,0.397,27.852,34.519,-41.702,5,174
173902,-1.134,0.193,0.372,27.857,22.162,6.818,67,176
173996,-1.093,0.301,0.246,43.939,13.945,45.786,0,179
174089,-0.96,0.21,0.369,47.322,19.93,81.74,5,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,4,0
174279,-0.829,0.463,0.007,-17.226,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-9.747,6.738,36.573,2,0
174468,-0.798,0.414,0.034,23.039,8.959,24.694,2,0
174561,-1.052,0.377,0.065,-2.779,2.773,-25.511,0,0
174655,-1.227,0.301,0.109,63.58,3.288,-31.603,1,0
174749,-0.771,0.483,0.087,40.025,3.283,-66.931,2,0
174842,-1.065,0.212,0.13,48.215,3.936,-73.29,3,0
174937,-0.852,0.141,0.07,103.702,-20.577,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,-11.552,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,-0.507,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-26.302,95.473,0,0
175410,-1.264,0.075,-0.077,26.017,-32.771,164.443,2,0
175504,-0.766,0.147,-0.081,19.897,-0.783,103.053,2,0
175598,-0.854,0.184,-0.077,-42.817,27.187,20.542,7,0
175692,-1.048,0.163,0.016,-63.158,-26.809,-87.221,0,0
175787,-0.848,0.346,0.058,89.542,-25.329,-77.924,0,0
175880,-1.062,0.369,0.037,-24.71,7.254,-93.786,194,0
175972,-0.886,0.18,0.111,-44.119,-15.193,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,11.118,-47.443,192,0
176164,-1.015,0.278,0.01,20.867,22.637,10.312,193,0
176256,-1.071,0.219,-0.028,26.401,14.293,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,12,0
176626,-1.075,0.497,-0.08,-22.52,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-25.381,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.649,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.32,22.329,-46.786,-64.038,182,0
177088,-1.006,0.246,-0.024,29.878,-48.145,-101.997,177,0
177179,-0.51,0.274,0.075,-12.19,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-151.825,-41.931,59.092,171,0
177361,-0.668,0.032,0.35,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.582,1.303,1.499,-68.969,-136.053,6.611,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,51.079,134,69
177790,1.374,0.219,-0.118,17.907,-85.672,16.422,70,98
177870,1.038,-0.237,-0.177,-220.382,-23.677,-110.886,71,100
177948,0.589,-0.012,0.013,2.542,33.388,-118.168,74,57
178033,0.396,1.008,0.105,72.75,32.356,-114.489,3,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.82,0.726,-104.672,33.137,-170.45,3,45
178288,0.336,0.65,0.898,41.756,34.282,-43.099,2,43
178373,0.151,0.519,0.653,1.98,1.63,-94.321,0,41
178457,0.117,0.487,0.793,29.901,26.878,-72.763,0,41
178539,-0.015,1.176,0.771,35.031,7.623,-10.237,1,3
178632,0.124,0.587,0.666,-10.227,2.916,15.574,0,0
178725,0.008,0.617,0.741,-31.069,12.186,-15.082,0,0
178819,0.111,0.742,0.805,13.409,4.957,7.918,2,0
178912,-0.078,0.469,0.732,-5.334,-7.462,-7.604,0,0
179008,-0.007,0.578,0.729,-10.583,0.016,-2.366,0,0
179090,0.201,0.92,0.742,26.407,3.519,4.831,5,5
179183,-0.106,0.447,0.737,2.054,-0.733,-1.154,0,0
179277,0.27,1.049,0.706,20.273,2.775,3.872,6,0
179371,0.082,0.73,0.723,0.487,0.009,-2.262,1,0
179452,0.191,0.95,0.705,13.432,0.851,2.252,4,5
179546,-0.035,0.551,0.753,-5.972,0.142,-1.719,0,0
179629,-0.082,0.514,0.7,6.509,-1.635,-0.325,0,4
179710,-0.018,0.622,0.676,-1.885,-1.47,-2.418,0,3
179792,-0.02,0.602,0.71,-6.143,-0.946,-3.497,0,3
179877,0.056,0.734,0.708,2.538,0.289,-0.774,0,3
179959,0.234,0.997,0.702,15.606,1.371,3.803,6,3
