Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-9.566,-5.207,-63.145,0,0
110144,-0.432,0.137,0.838,13.148,5.53,1.648,0,0
110228,-0.418,0.158,0.807,11.369,3.122,-32.809,43,200
110313,-0.386,0.203,0.818,15.419,13.348,7.429,45,0
110398,-0.446,0.117,0.865,14.756,8.469,21.151,44,0
110482,-0.425,0.082,0.878,-5.383,-1.043,28.763,45,193
110566,-0.502,0.101,0.835,-36.033,-22.368,36.214,42,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.327,0.542,117.252,25.786,-25.606,0,0
110932,-0.728,0.486,0.596,161.489,47.662,-40.435,17,0
111027,-0.733,0.59,0.285,176.137,12.501,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-18.558,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.188,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.126,31.718,-28.328,-38.08,0,181
111496,-0.764,0.722,0.242,-32.83,2.439,0.344,0,179
111588,-0.843,0.634,0.329,-40.634,29.695,24.927,0,178
111681,-0.977,0.291,0.005,-28.504,29.969,-54.116,0,178
111773,-0.87,0.245,0.074,-17.312,0.481,-33.847,0,174
111865,-1.0,0.559,0.144,9.872,6.779,-37.405,0,164
111958,-0.888,0.537,0.114,17.378,-10.135,-15.216,0,166
112050,-0.588,0.544,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.718,0.144,-97.985,66.26,37.4,0,155
112228,-0.87,0.326,-0.012,-126.656,84.794,-57.37,0,68
112318,-1.169,0.182,-0.436,-156.786,36.832,-70.109,0,57
112405,-0.921,0.154,-0.305,-118.573,-36.32,-33.076,0,78
112492,-0.905,0.294,-0.241,16.267,23.566,-9.903,0,77
112580,-0.953,0.211,-0.214,-48.397,23.237,-52.229,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.502,0,103
112757,-0.948,0.195,0.005,-103.817,22.51,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,0.661,54.336,0,101
112934,-1.12,0.087,0.014,0.135,2.321,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-6.689,5.927,0,105
113115,-0.855,0.214,0.129,-39.61,-10.847,-39.13,0,106
113204,-0.916,0.306,0.141,-15.423,20.199,-55.13,0,107
113293,-0.925,0.261,0.158,-0.955,49.876,-50.45,0,110
