Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,5.032,122.618,-33.616,5,5
169725,0.878,0.774,0.331,115.359,132.977,13.106,40,0
169809,0.707,0.203,0.459,6.519,167.389,51.626,36,0
169893,1.337,-0.039,0.442,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.049,0.529,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.544,0.411,-104.382,52.229,-10.102,0,0
170362,-0.15,0.41,0.312,-235.427,51.74,50.794,0,0
170457,0.036,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,16.262,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.041,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,5.127,147.496,10.98,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.231,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.439,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-7.754,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-13.18,19.043,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-3.598,-59.954,0,0
172041,-0.89,0.096,0.079,11.986,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-13.42,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-13.483,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,2.636,94.435,0,0
172411,-1.031,-0.087,0.019,-13.941,-2.859,82.985,0,0
172506,-1.013,0.229,-0.039,15.944,13.474,47.122,0,0
172602,-0.799,0.182,0.072,-18.729,10.159,15.371,0,0
172696,-0.661,0.248,0.091,22.366,13.615,-17.991,0,0
172790,-0.802,0.377,0.04,29.397,15.947,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-6.387,-77.26,0,0
172978,-1.292,0.06,-0.052,-16.01,-37.656,15.9,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,14.312,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-17.967,0,178
173633,-0.671,0.418,-0.043,153.725,-16.044,-31.595,0,174
173725,-0.798,0.464,0.137,38.221,16.5,-56.71,0,173
173818,-0.986,0.356,0.284,-6.934,34.519,-41.702,0,174
173902,-1.134,0.193,0.352,23.259,18.387,3.501,67,176
173996,-1.093,0.301,0.25,43.939,14.819,45.786,0,179
174089,-0.96,0.21,0.18,9.32,-14.211,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-10.932,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-21.481,-5.018,36.573,0,0
174468,-0.798,0.414,0.034,3.9,1.135,-2.146,0,0
174561,-1.052,0.377,0.065,-0.698,3.051,-22.474,0,0
174655,-1.227,0.301,0.109,63.58,1.946,-31.603,0,0
174749,-0.771,0.483,0.087,19.205,0.861,-66.931,0,0
174842,-1.065,0.212,0.13,-21.758,-2.537,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-12.47,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,4.27,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,25.566,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-23.898,95.473,0,0
175410,-1.264,0.075,-0.077,22.731,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,13.388,-11.554,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,1.489,20.542,0,0
175692,-1.048,0.163,0.016,19.822,-26.809,-28.776,0,0
175787,-0.848,0.346,0.058,89.542,-5.467,-77.924,0,0
175880,-1.062,0.369,0.037,-8.653,12.32,-93.786,194,0
175972,-0.886,0.18,0.111,23.766,3.729,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,15.381,-47.443,192,0
176164,-1.015,0.278,0.01,6.989,15.252,-9.124,193,0
176256,-1.071,0.219,-0.028,2.449,2.34,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-13.038,-48.84,-49.366,1,0
176720,-1.165,0.172,0.059,-13.888,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.663,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.18,-6.021,-46.786,-64.038,182,0
177088,-1.006,0.246,0.192,29.878,-48.145,-11.204,177,0
177179,-0.51,0.274,0.075,24.029,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-19.151,-41.931,59.092,171,0
177361,-0.668,0.032,0.234,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.076,1.303,1.499,-68.969,-136.053,16.942,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,16.746,134,69
177790,1.374,0.219,-0.118,13.601,-85.672,0.416,70,98
177870,1.038,-0.237,-0.177,-220.382,-30.602,-110.886,71,100
177948,0.589,-0.012,0.013,-1.987,7.067,-118.168,74,57
178033,0.396,0.587,0.105,24.233,-8.195,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,0,47
178204,-0.308,0.686,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.54,0.898,41.756,34.282,-43.099,0,42
178373,0.187,0.585,0.653,19.029,9.781,-94.321,0,43
178457,0.176,0.582,0.793,29.901,26.878,-72.763,0,43
178539,-0.043,1.176,0.771,35.031,3.89,-21.84,0,3
178632,0.136,0.608,0.666,-7.522,4.263,18.668,0,0
178725,0.06,0.703,0.741,-31.069,15.161,-9.359,0,0
178819,0.037,0.623,0.805,4.228,1.42,2.894,0,0
178912,0.07,0.724,0.732,17.223,-0.174,-1.529,0,0
179008,0.061,0.699,0.729,-2.434,1.304,-0.518,0,0
179090,0.047,0.667,0.742,9.13,0.896,1.173,0,5
179183,0.042,0.692,0.737,13.477,1.8,2.756,0,0
179277,0.069,0.723,0.706,4.436,-0.581,-1.519,0,0
179371,0.062,0.697,0.723,-0.785,-0.35,-2.762,0,0
179452,0.052,0.733,0.705,5.067,-1.001,-0.836,0,5
179546,0.045,0.674,0.753,-1.383,1.197,-0.064,0,0
179629,0.049,0.718,0.7,14.477,0.123,2.267,0,4
179710,0.069,0.755,0.676,2.713,-0.5,-0.766,0,3
179792,0.05,0.711,0.71,-0.884,-0.311,-1.996,0,3
179877,0.045,0.718,0.708,2.115,0.196,-0.931,0,3
179959,0.044,0.706,0.702,8.353,-0.159,0.443,0,3
180042,0.058,0.752,0.694,2.255,0.088,-0.091,0,7
180124,0.053,0.712,0.712,0.03,0.134,-1.566,0,4
180206,0.049,0.735,0.695,4.968,-0.237,0.038,0,6
180289,0.055,0.731,0.698,-0.804,0.066,-0.009,0,7
180371,0.053,0.728,0.705,2.299,0.057,-0.198,0,7
180454,0.053,0.728,0.687,1.148,0.251,-0.343,0,7
180536,0.05,0.714,0.704,1.937,0.39,0.193,0,7
180622,0.049,0.725,0.7,-0.686,0.416,0.058,0,7
180704,0.048,0.722,0.713,1.752,0.183,-0.045,0,7
180786,0.057,0.721,0.702,5.986,0.146,-0.413,0,2
180869,0.048,0.73,0.695,10.495,-0.496,0.099,0,3
180951,0.053,0.754,0.681,7.12,0.023,-0.221,0,4
181032,0.048,0.741,0.69,0.941,0.177,0.134,0,4
181115,0.055,0.739,0.692,2.726,0.186,0.204,0,4
181197,0.058,0.741,0.687,3.963,0.213,-0.146,0,4
181291,0.052,0.751,0.677,1.792,0.022,0.144,0,0
181385,0.055,0.753,0.676,1.812,0.05,-0.08,0,0
181481,0.053,0.739,0.686,2.343,-0.014,0.024,0,0
181574,0.05,0.742,0.668,1.39,0.298,-0.309,0,0
181668,0.051,0.741,0.679,1.936,0.16,-0.149,0,0
181762,0.055,0.748,0.681,1.748,-0.045,-0.262,0,0
181855,0.049,0.739,0.682,1.456,-0.063,-0.314,0,0
181949,0.047,0.746,0.679,2.563,0.04,-0.068,0,0
182042,0.057,0.746,0.676,0.84,0.223,-0.188,0,0
182125,0.055,0.744,0.678,2.261,0.205,-0.262,0,7
182207,0.052,0.751,0.685,2.176,-0.023,0.238,0,7
182290,0.049,0.739,0.683,1.656,0.103,0.243,0,7
182375,0.054,0.734,0.671,1.038,0.061,0.019,0,7
182458,0.048,0.758,0.677,2.044,0.134,-0.231,0,7
182541,0.053,0.74,0.686,2.465,0.112,0.013,0,7
182623,0.052,0.75,0.677,1.385,0.165,-0.424,0,5
182706,0.056,0.746,0.676,2.185,0.236,0.071,0,5
182788,0.054,0.76,0.684,0.942,0.278,-0.074,0,5
182871,0.055,0.752,0.677,2.412,0.293,-0.265,0,5
182953,0.052,0.746,0.677,1.579,0.15,0.09,0,4
183035,0.052,0.74,0.68,2.381,0.101,-0.025,0,4
183118,0.053,0.75,0.679,1.096,0.186,-0.088,0,4
183203,0.047,0.739,0.683,2.314,0.166,0.257,0,4
183286,0.055,0.756,0.667,1.071,0.123,-0.32,0,4
183368,0.053,0.75,0.676,2.631,0.004,0.077,0,4
183451,0.054,0.751,0.667,0.388,0.183,-0.049,0,4
183534,0.047,0.744,0.671,2.625,-0.005,0.016,0,4
183616,0.051,0.751,0.687,1.097,0.055,-0.168,0,4
183699,0.05,0.758,0.675,2.534,0.021,0.082,0,4
183782,0.061,0.755,0.676,1.146,0.172,-0.031,0,4
183864,0.052,0.749,0.681,1.581,0.237,0.115,0,4
183959,0.056,0.742,0.673,1.02,0.144,-0.318,0,4
184041,0.053,0.746,0.684,1.675,0.029,-0.091,0,4
184123,0.054,0.745,0.673,0.558,0.177,0.01,0,4
184205,0.057,0.747,0.675,2.45,0.175,-0.061,0,4
184287,0.057,0.744,0.673,1.033,0.113,-0.123,0,4
184369,0.051,0.74,0.676,1.688,0.135,0.002,0,4
184451,0.051,0.74,0.668,1.205,0.04,-0.111,0,4
184532,0.055,0.746,0.684,2.027,0.123,-0.022,0,4
184614,0.045,0.743,0.688,1.024,-0.038,0.131,0,4
184707,0.062,0.747,0.671,5.78,0.434,-0.125,0,0
184792,0.054,0.768,0.667,-3.747,0.352,-0.185,0,4
184885,0.043,0.739,0.683,-4.917,0.97,-1.192,0,0
184978,0.049,0.728,0.696,2.078,0.547,-0.438,0,0
185071,0.04,0.735,0.678,-0.981,0.693,0.546,0,0
185153,0.039,0.736,0.685,-1.75,0.845,-0.004,0,4
185235,0.042,0.728,0.691,0.898,0.446,-0.308,0,4
185317,0.048,0.737,0.699,1.792,0.323,-0.699,0,4
185399,0.046,0.737,0.681,2.475,-0.455,-0.859,0,4
185481,0.041,0.734,0.692,0.519,0.443,-1.477,0,4
185563,0.057,0.728,0.69,0.412,-0.258,-0.432,0,4
185648,0.052,0.719,0.687,4.995,-0.075,0.517,0,4
185730,0.051,0.729,0.685,1.443,-0.779,-0.402,0,4
185811,0.043,0.747,0.693,-1.35,0.685,-0.913,0,5
185905,0.046,0.732,0.701,1.787,0.573,-0.572,0,0
185998,0.051,0.739,0.684,1.072,-0.364,-0.25,0,0
186091,0.092,0.701,0.756,9.793,-2.204,3.014,0,0
186184,0.006,0.867,0.786,47.191,-23.75,46.489,0,0
186277,0.253,1.24,0.567,-7.139,-18.091,81.664,0,0
186360,0.286,0.711,0.457,38.679,-7.16,77.718,0,19
186447,0.407,0.588,0.321,15.868,8.728,80.649,5,7
186525,0.539,0.582,0.296,34.267,39.87,45.885,74,57
186603,0.42,0.448,0.312,9.44,48.489,38.16,70,62
186696,0.47,0.532,0.441,120.954,44.656,33.771,0,0
186783,0.309,0.822,0.534,31.664,56.924,-9.791,0,89
186869,-0.275,0.743,0.595,30.931,39.336,19.74,0,68
186955,0.572,1.461,0.728,42.641,43.649,-57.214,0,64
187042,0.122,0.762,0.619,-24.649,-0.359,-15.527,0,85
187128,0.207,0.97,0.326,57.29,-15.381,4.317,0,76
187225,0.35,0.889,0.326,-15.624,-19.085,25.641,196,0
187302,0.426,0.926,0.318,-9.241,3.433,18.686,35,77
187379,0.398,0.907,0.404,-57.947,15.458,4.714,31,78
187456,0.415,0.771,0.575,-59.908,19.064,-7.742,30,78
187533,0.304,0.69,0.619,-10.343,16.249,-20.517,29,86
187610,0.277,0.814,0.564,10.065,7.702,-17.475,29,77
187687,0.285,0.845,0.522,-0.387,14.509,-13.557,29,83
187765,0.277,0.8,0.575,-18.736,22.498,-18.046,30,95
187843,0.224,0.76,0.641,-13.444,25.119,-30.279,37,84
187923,0.137,0.709,0.666,5.835,23.215,-40.656,30,76
188000,0.056,0.854,0.572,19.306,17.05,-50.824,30,79
188078,-0.015,0.874,0.574,8.36,17.047,-55.282,30,83
188154,-0.096,0.806,0.599,-11.089,12.347,-45.557,34,73
188231,-0.093,0.894,0.69,-1.614,-1.739,-37.473,34,80
188309,-0.14,0.934,0.907,61.534,12.817,-14.06,42,82
188386,-0.041,0.882,0.853,3.602,-22.678,11.24,36,61
188462,0.024,0.847,0.868,-77.565,-66.015,15.23,33,64
188538,0.16,0.651,0.729,-78.107,-77.977,26.405,32,70
188618,0.114,0.783,0.548,-102.496,-87.183,6.299,33,74
188695,0.321,0.297,0.515,-120.74,-76.527,-53.992,10,21
188781,-0.054,0.525,0.467,-19.914,24.992,-76.649,0,67
188858,-0.044,0.23,0.43,-71.756,56.115,-26.89,37,66
188936,-1.764,1.014,2.0,94.107,-118.985,-4.005,37,68
189012,-0.582,0.73,2.0,12.626,-35.038,-62.183,35,68
189089,0.181,0.608,0.945,48.893,33.076,-54.496,34,68
189166,-0.038,0.256,1.303,41.489,44.534,-97.382,37,69
189246,-0.442,0.958,1.037,-37.626,73.656,-215.069,39,72
189334,-0.375,1.479,0.108,-146.16,32.702,-250.137,0,87
189422,0.157,-0.463,0.233,156.038,29.443,-166.992,0,97
189507,-0.441,-0.175,0.934,71.435,-59.084,-15.127,0,50
189592,0.025,0.433,0.804,45.947,-55.099,14.445,0,47
189677,-0.324,0.363,1.53,22.189,-52.779,37.282,0,50
189763,-0.256,0.844,0.785,-6.626,-23.694,18.73,0,50
189848,-1.327,0.958,0.692,-2.477,-9.24,6.491,0,48
189933,-0.932,0.155,0.618,61.748,-20.613,-8.309,0,55
190022,-0.354,0.321,0.349,-17.485,-61.42,-90.725,0,51
190107,0.382,1.058,1.141,-150.901,34.634,-224.603,0,53
190192,0.038,0.431,1.001,-250.137,73.779,-250.137,41,0
190279,-0.183,-0.656,1.059,-250.137,38.771,-241.71,66,0
190362,-0.419,-1.109,1.046,0.125,-84.962,-147.527,49,175
190448,0.064,-0.232,0.261,85.176,-224.511,-86.924,57,0
190536,0.508,-0.306,0.028,-26.611,-202.473,-185.878,94,0
190625,0.729,-0.886,-0.155,200.748,-113.664,-89.45,102,0
190716,0.956,0.323,-0.507,-64.725,-67.886,-193.817,114,187
190804,1.186,0.33,-0.141,-65.962,-36.038,-197.313,123,174
190897,0.949,0.874,-0.333,-30.908,-26.053,-113.107,0,167
190989,0.974,0.731,-0.132,39.107,-26.208,-53.664,0,164
191081,1.042,0.681,-0.04,5.094,-21.537,-74.0,0,163
191175,0.876,0.807,-0.108,29.023,-31.595,-53.573,0,0
191268,0.518,0.766,-0.129,-16.639,-18.462,-21.927,0,0
191363,0.95,0.793,-0.162,-4.038,-12.824,-19.108,0,0
191457,0.566,0.883,-0.191,6.991,1.097,-27.958,0,0
191554,0.615,0.744,-0.107,12.762,-3.196,-20.892,0,0
191647,0.669,0.745,-0.139,22.679,-3.542,-22.028,0,0
191741,0.596,0.85,-0.23,-20.873,15.737,-41.282,0,0
191836,0.539,0.745,-0.107,17.21,13.378,-42.832,0,0
191930,0.457,0.997,-0.156,-0.346,21.099,-41.847,0,0
192024,0.382,0.837,-0.029,-36.145,29.695,-21.017,0,0
192117,0.384,0.906,0.04,-22.375,16.339,-32.849,0,0
192211,0.287,0.853,0.111,-51.023,17.057,-48.908,0,0
192306,0.201,1.12,0.162,-32.664,9.458,-46.573,0,0
192403,0.138,0.974,0.195,-23.718,6.935,-4.941,0,0
192497,0.195,0.909,0.227,-14.286,9.104,-7.346,0,0
192591,0.172,0.974,0.217,-17.807,10.309,-32.374,0,0
192685,0.026,1.048,0.256,-18.429,5.461,-19.376,0,0
192779,0.085,0.941,0.312,9.263,-2.262,6.474,0,0
192873,0.096,1.01,0.187,-1.302,-1.344,3.163,0,0
192967,0.075,1.085,0.44,2.664,-10.269,63.748,0,0
193061,0.197,1.417,0.117,45.183,-25.748,157.351,0,0
193156,0.292,0.946,0.051,-174.237,-33.351,163.168,0,0
193251,0.564,-0.158,0.377,-250.137,-93.0,89.115,0,169
193345,0.916,0.334,0.206,-4.198,-70.985,85.992,0,0
193430,0.932,-0.026,0.329,-24.267,-55.298,50.779,57,176
193515,0.97,0.05,0.224,-10.313,-47.069,32.031,57,178
193608,1.005,0.052,0.152,-12.865,-28.962,20.405,0,179
193692,1.025,-0.023,0.147,18.671,-20.698,11.832,55,180
193785,1.013,0.106,0.093,-8.348,-12.101,11.497,0,181
193870,1.016,0.029,0.088,8.063,-8.28,11.987,51,181
193955,1.016,-0.042,0.114,2.217,-1.906,8.589,51,182
194042,1.005,-0.018,0.114,-1.513,-2.68,5.283,51,182
194127,1.005,-0.032,0.101,7.178,-1.302,3.822,50,182
194212,0.999,-0.029,0.109,2.715,-2.07,-0.206,50,182
194296,1.002,-0.019,0.101,2.194,-4.043,-0.364,51,182
