Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.435,0.703,51.771,9.863,-66.061,0,0
230415,-0.325,0.556,0.554,37.771,41.702,-32.408,51,0
230499,-0.172,0.711,0.317,-17.807,105.496,63.55,46,0
230582,-0.38,0.4,0.506,-93.985,6.565,99.779,42,171
230664,-1.046,0.384,0.471,17.327,-28.16,40.893,36,167
230748,-1.201,0.294,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.507,0.182,32.061,13.088,-36.443,0,0
230938,-1.193,0.173,0.363,-4.243,3.668,26.068,0,0
231031,-0.87,0.317,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,22.717,11.936,1,0
231219,-1.106,0.305,0.233,46.053,-2.242,33.634,0,0
231312,-0.93,0.606,0.252,39.164,0.278,40.633,1,0
231406,-0.746,0.669,0.303,4.61,-29.366,1.538,0,0
231492,-0.735,0.528,0.427,9.127,-39.275,15.144,0,75
231579,-0.672,0.717,0.365,30.777,-37.74,22.075,3,71
231665,-0.394,1.063,0.306,36.366,-26.428,-3.701,0,70
231755,-0.369,0.936,0.289,15.868,-24.664,-1.01,0,82
231841,-0.387,1.022,0.226,4.606,-35.275,8.001,187,80
231931,-0.125,0.888,0.278,27.775,-38.656,15.529,194,130
232018,-0.132,0.64,0.331,-3.937,-29.473,1.028,1,86
232104,-0.295,0.777,0.255,-6.337,-31.283,-7.072,186,83
232193,-0.424,0.825,0.265,-23.985,-20.546,-12.598,195,90
232279,-0.471,0.658,0.304,8.363,-4.372,2.94,184,93
232366,-0.505,0.85,0.224,32.252,-0.671,-21.233,197,83
232452,-0.616,0.572,0.314,16.541,1.882,-22.756,176,84
232542,-0.702,0.643,0.305,8.69,0.531,-38.58,191,82
232629,-0.775,0.68,0.307,11.463,0.986,-23.664,200,82
232716,-0.712,0.641,0.314,1.88,1.922,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.766,5.294,199,85
232890,-0.564,0.758,0.322,-2.806,-5.877,-8.195,194,89
232977,-0.581,0.821,0.283,-0.768,-2.092,-5.232,0,80
233064,-0.737,0.744,0.186,-36.542,7.524,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-7.897,-16.133,0,80
233238,-0.77,0.596,0.215,17.048,-16.26,-10.077,195,81
233328,-0.946,0.591,0.219,12.38,-26.008,-13.569,194,81
233415,-0.815,0.537,0.279,-12.841,-21.667,-18.318,196,90
233509,-0.83,0.371,0.203,-10.537,-6.313,-32.813,197,0
233604,-0.82,0.35,0.241,-13.59,8.75,-35.099,0,0
233697,-0.956,0.28,0.274,-4.847,5.54,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,13.899,-150.809,2,0
