Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.385,0.74,0.971,7.26,7.241,9.053,33,157
52944,-0.576,-0.138,0.97,-4.756,-3.182,-4.619,14,156
53024,-0.683,-0.256,0.951,-8.195,-5.61,-9.525,6,47
53104,-0.292,0.143,0.945,0.68,-1.912,-4.205,20,156
53185,-0.033,0.264,0.957,1.471,2.48,-0.252,43,156
53266,0.213,0.271,0.941,10.978,5.485,3.128,51,156
53347,-0.468,0.282,0.956,-3.094,-2.708,-4.803,35,156
53431,0.183,0.559,0.96,33.744,9.671,9.033,50,156
53512,-0.409,0.009,0.943,-27.016,-8.024,-24.764,37,155
53593,-0.275,0.127,0.864,32.321,-3.148,-33.18,40,155
53673,-0.357,0.015,0.591,111.611,27.481,-54.878,42,155
53764,-0.319,-0.006,0.322,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.153,0.016,-131.618,29.183,-114.328,0,0
54231,-1.089,0.22,0.125,-1.605,-39.298,47.656,0,0
54323,-1.14,-0.08,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.132,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.323,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.363,13.445,0,0
54881,-0.999,-0.256,0.284,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-4.846,-24.603,0,0
55070,-0.975,-0.226,0.87,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.371,0,0
55257,-0.844,0.468,-0.107,-83.122,-53.26,-44.641,0,0
55350,-0.699,0.654,0.311,29.26,-57.45,15.907,0,0
55443,-0.635,0.716,0.504,-44.458,77.972,34.763,0,0
55536,-0.604,0.575,0.736,-69.107,171.63,56.74,199,0
55628,-0.567,0.726,-0.24,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.261,0.021,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.127,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.498,-250.137,6.079,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,37,0
56814,0.502,-0.974,0.303,-60.305,-10.76,-60.748,29,0
56899,0.439,0.029,0.035,78.855,54.458,-103.733,43,0
56987,0.729,0.291,0.254,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.144,-30.105,49.061,-26.565,110,0
57163,0.828,0.304,0.878,-108.115,45.901,85.525,109,0
57248,1.376,-0.738,0.921,-65.884,80.282,-32.162,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.084,0.267,77.71,1.466,-7.276,68,0
57593,0.171,0.114,0.622,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,-191.842,-46.863,122,0
57772,1.008,0.065,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.354,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.388,0.538,0.904,-72.069,-65.184,-31.859,35,59
58096,0.253,-0.01,0.908,-25.412,6.82,13.476,0,63
58172,-0.298,-0.132,1.102,-37.771,7.333,-35.223,32,56
58248,-0.081,0.211,1.087,41.885,-3.957,-3.673,32,60
58323,0.084,-0.005,0.937,41.26,-24.606,-21.145,30,59
58399,0.055,0.37,0.927,66.473,-13.516,-14.708,35,58
58484,0.011,0.511,0.863,38.977,5.894,4.103,0,58
58569,0.067,0.469,0.901,2.047,-8.092,-6.417,0,58
58654,0.048,0.472,0.884,-18.916,-3.318,-5.905,0,58
58739,0.057,0.429,0.924,-2.372,1.715,0.83,0,57
58828,0.042,0.45,0.896,1.474,1.685,0.096,0,57
58913,0.038,0.445,0.905,-2.005,0.078,-0.308,0,57
58998,0.064,0.449,0.904,-3.216,-1.764,-1.371,0,58
59083,0.06,0.456,0.89,8.413,1.41,0.461,0,58
59168,0.049,0.462,0.902,-4.468,-4.103,-2.105,0,57
59253,0.053,0.475,0.89,6.396,1.762,0.771,0,57
59338,0.048,0.458,0.895,-9.48,-1.046,-0.791,0,58
59423,0.049,0.433,0.91,-7.059,-1.308,-1.674,0,58
59508,0.047,0.445,0.905,5.881,0.998,0.716,0,57
59593,0.052,0.461,0.891,1.048,-0.171,-0.419,0,57
59682,0.042,0.448,0.892,-2.062,-0.532,-1.286,0,57
59767,0.047,0.447,0.9,2.888,2.37,1.343,0,58
59852,0.047,0.442,0.903,-5.802,-2.466,-3.541,0,58
59937,0.044,0.443,0.909,13.294,4.199,3.363,0,58
60022,0.043,0.441,0.906,1.571,-0.724,-1.48,0,58
60108,0.046,0.455,0.903,-2.201,-2.417,-2.586,0,58
60193,0.055,0.46,0.895,0.525,0.38,-0.343,0,58
60278,0.048,0.448,0.9,-5.117,-0.635,-1.496,0,58
60363,0.034,0.435,0.916,6.451,1.831,1.25,0,58
60452,0.045,0.45,0.906,-2.993,-1.827,-1.902,0,58
60537,0.047,0.437,0.905,-4.266,-1.35,-1.672,0,58
60622,0.042,0.45,0.903,-0.854,-0.54,-0.504,0,58
60708,0.046,0.44,0.909,5.897,0.404,0.426,0,58
60793,0.041,0.457,0.893,2.158,-0.386,-0.657,0,58
60878,0.04,0.464,0.902,-0.477,-0.119,-0.365,0,58
60963,0.044,0.45,0.908,-3.974,-1.366,-1.271,0,58
61049,0.041,0.451,0.904,2.635,0.432,0.138,0,58
61134,0.048,0.459,0.895,3.261,0.753,0.064,0,58
61219,0.044,0.455,0.908,3.82,0.341,0.453,0,57
61308,0.043,0.452,0.899,1.254,-0.473,-0.992,0,57
61393,0.049,0.463,0.884,4.359,0.065,-0.002,0,58
61478,0.046,0.46,0.9,-1.229,-0.556,-1.242,0,58
61564,0.038,0.454,0.895,3.023,-0.426,-0.302,0,58
61650,0.055,0.472,0.9,10.01,2.066,1.771,0,58
61735,0.041,0.481,0.889,1.25,1.354,-0.432,0,58
61821,0.046,0.468,0.882,-5.522,-0.986,-2.18,0,58
61907,0.045,0.451,0.907,1.113,-0.964,-0.654,0,58
61993,0.045,0.473,0.897,3.476,0.91,0.082,0,58
62082,0.045,0.462,0.894,-0.315,-0.351,-0.246,0,58
62168,0.042,0.464,0.9,-1.771,-1.406,-1.444,0,58
62254,0.044,0.458,0.893,11.043,3.405,2.988,0,58
62340,0.036,0.465,0.887,3.183,0.665,0.798,0,58
62425,0.044,0.456,0.889,3.276,-0.286,-0.227,0,58
62511,0.043,0.47,0.893,-2.001,-2.814,-2.763,0,58
62596,0.05,0.461,0.883,-3.391,-1.501,-2.395,0,58
62682,0.038,0.474,0.903,7.547,1.994,1.525,0,57
62768,0.043,0.468,0.898,-4.486,-2.174,-2.635,0,57
62843,0.027,0.481,0.88,0.109,-0.286,-1.545,37,57
62932,0.062,0.469,0.902,-6.626,-1.805,0.069,0,58
63019,0.05,0.465,0.885,-2.975,-3.484,-6.14,0,58
63104,0.035,0.482,0.903,10.92,-0.714,1.612,0,58
63190,0.051,0.48,0.869,0.495,-3.081,-3.294,0,58
63276,0.044,0.497,0.862,9.13,2.662,-0.154,0,58
63367,0.037,0.492,0.879,-5.359,0.056,-0.307,0,57
63452,0.045,0.483,0.882,-1.985,1.342,-0.573,0,57
63537,0.037,0.484,0.877,2.143,0.803,-0.346,0,58
63621,0.039,0.455,0.907,9.187,3.474,3.553,0,58
63706,0.04,0.505,0.876,2.486,-0.109,-1.271,0,57
63794,0.036,0.484,0.88,-2.925,0.204,-0.253,0,57
63878,0.04,0.462,0.894,5.827,0.027,-0.366,0,57
63963,0.042,0.503,0.869,11.908,1.804,1.291,0,58
64048,0.035,0.474,0.895,-0.902,0.32,0.84,0,57
64132,0.04,0.461,0.9,7.199,0.852,0.757,0,57
64217,0.04,0.498,0.886,-0.639,-0.503,-0.505,0,57
64302,0.032,0.48,0.884,-2.569,0.204,-0.256,0,57
64387,0.044,0.476,0.88,9.921,2.49,2.584,0,57
64471,0.041,0.491,0.885,-2.39,-1.076,-1.891,0,57
64559,0.048,0.476,0.889,2.045,0.628,0.694,0,58
64644,0.031,0.483,0.88,3.708,0.247,-0.299,0,57
64728,0.04,0.491,0.881,-0.212,-0.087,-0.534,0,57
64813,0.036,0.478,0.892,1.36,0.123,-0.064,0,57
64898,0.04,0.49,0.885,1.556,-0.197,-0.034,0,57
64983,0.038,0.48,0.876,1.275,0.444,-0.039,0,57
65067,0.038,0.482,0.88,-5.441,-2.696,-2.502,5,17
65152,0.044,0.488,0.879,-2.454,-1.014,-0.956,0,57
65236,0.041,0.482,0.89,0.143,-0.357,-0.397,0,57
65321,0.042,0.485,0.886,-0.303,-0.45,-0.623,0,57
65409,0.036,0.483,0.89,4.377,1.262,0.916,0,57
65494,0.042,0.482,0.88,1.819,0.338,-0.131,0,57
65579,0.038,0.484,0.879,3.687,0.515,0.553,0,57
65664,0.044,0.482,0.89,-2.511,-1.135,-1.576,0,57
65748,0.046,0.485,0.886,-0.326,-0.772,-0.633,0,57
65833,0.044,0.484,0.885,4.783,1.444,1.457,0,57
65917,0.042,0.481,0.885,4.9,1.084,0.943,0,57
66002,0.038,0.477,0.89,5.906,1.255,1.004,0,57
66087,0.039,0.479,0.882,-0.931,-0.749,-1.005,0,57
66172,0.04,0.477,0.884,1.271,0.193,0.009,0,57
66260,0.038,0.487,0.887,7.161,2.391,2.05,0,57
66345,0.042,0.48,0.889,3.956,1.394,0.932,0,57
66430,0.052,0.483,0.881,9.187,2.776,1.965,0,58
66515,0.04,0.474,0.883,-5.564,-2.197,-2.394,0,57
66600,0.078,0.477,0.889,7.862,2.563,0.661,0,57
66685,0.064,0.49,0.892,25.666,14.434,4.107,0,57
66770,0.025,0.482,0.932,10.099,-14.159,0.582,0,58
66854,0.013,0.484,0.986,45.427,-37.557,69.947,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,5,5
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.874,53.403,-67.626,30.069,153,0
67301,0.568,0.746,0.312,-21.701,-55.244,-24.281,0,94
67394,0.441,0.737,0.241,-43.282,-47.626,-35.939,0,0
67487,0.49,0.695,0.127,-55.779,-38.015,-22.943,0,0
67573,0.622,0.543,0.284,-40.122,-25.29,-2.593,0,67
67666,0.789,0.431,0.449,15.136,-22.947,12.367,0,0
67760,0.635,0.542,0.317,48.122,-11.399,2.69,0,0
67853,0.636,0.519,0.269,-8.396,-27.582,-20.048,0,0
67949,0.938,0.483,0.444,-13.977,22.102,17.389,0,0
68042,0.742,0.645,0.438,-8.613,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,2.123,-11.657,0,0
68221,0.329,0.924,0.314,63.427,-36.908,50.195,0,79
68307,0.957,1.373,0.3,-50.656,33.387,-57.282,0,63
68392,0.484,0.809,0.565,-0.956,50.634,-1.133,0,63
68478,0.407,0.571,0.775,-27.534,36.005,-40.664,0,64
68563,0.371,0.802,0.436,16.266,8.033,-48.641,0,58
68639,0.386,0.522,0.561,28.147,53.275,-126.534,39,56
68718,0.128,0.967,0.819,-38.779,67.458,-120.298,42,52
68795,-0.526,0.902,0.782,-23.046,28.878,-64.351,46,50
68871,0.127,0.961,0.547,39.088,51.878,-104.191,39,47
68948,-0.448,0.84,0.594,-3.55,95.374,-133.198,44,88
69026,-0.549,0.853,-0.033,-21.117,67.366,-154.084,12,26
69104,-0.887,1.02,0.332,-36.439,59.901,-175.275,43,88
69183,-0.567,0.418,0.834,23.742,73.298,-17.733,47,93
69263,-0.366,0.742,0.382,81.061,44.725,-34.931,50,110
69346,-0.59,0.49,0.141,-74.985,-45.421,-50.42,51,100
69425,-1.144,0.432,0.054,-55.298,20.281,-65.229,47,95
69506,-1.483,-0.235,-0.361,62.802,-67.358,-66.206,43,129
69595,-0.855,-0.188,0.225,139.122,56.352,20.553,0,136
69673,1.042,1.398,1.978,116.031,-51.229,53.527,67,68
69760,0.875,1.969,0.538,-113.962,-80.756,101.824,0,59
69853,-1.73,-0.271,-0.087,-38.534,-97.534,14.191,0,0
69943,-2.0,-1.604,-0.652,-40.802,65.743,70.145,0,134
70033,-0.75,2.0,1.889,-32.701,45.641,59.786,0,129
70116,-0.796,0.448,0.649,28.397,88.787,-45.893,33,129
70196,-0.626,-0.114,-0.037,-28.851,57.504,-63.275,25,130
70287,-0.896,0.422,0.347,61.992,30.302,-69.84,0,148
70368,-0.927,0.678,0.418,34.023,-28.287,-76.84,39,150
70462,-1.617,-0.515,0.557,170.954,-80.55,-148.107,0,0
70551,-2.0,1.033,0.044,153.977,-133.962,-186.847,199,117
70640,-0.402,1.173,1.147,-134.786,-173.0,-216.42,0,111
70734,-0.821,0.798,-0.05,40.573,-214.244,-180.412,0,0
70828,0.341,-0.671,0.755,-51.687,-218.794,-127.008,0,0
70925,1.084,-0.305,0.002,-65.336,-118.603,-105.061,0,0
71019,0.243,-0.195,0.038,-34.954,-129.13,-157.099,0,0
71107,1.349,-0.379,0.686,118.809,-94.649,-5.161,111,0
71198,1.727,0.514,-0.313,72.206,-104.603,-250.137,0,141
71287,1.349,1.248,-0.497,169.985,-58.595,-154.756,0,131
71377,0.833,0.518,-0.511,-145.58,46.45,-164.137,5,37
71472,0.631,1.214,-0.026,85.053,-27.963,-79.992,0,0
71565,0.795,0.811,0.406,-54.879,-0.991,-52.618,0,0
71651,0.39,0.736,0.619,-37.87,28.341,-45.282,0,16
71735,0.37,1.004,0.513,23.215,19.629,3.181,0,19
71828,0.427,0.753,0.474,14.853,7.28,-7.889,0,0
71911,0.399,0.882,0.509,40.046,9.852,20.025,0,12
71994,0.389,0.912,0.169,-33.212,-12.683,-5.403,0,14
72078,0.43,0.903,0.191,-16.795,-11.236,2.41,0,17
72161,0.478,0.887,0.489,18.117,10.89,34.559,0,16
72244,0.459,0.809,0.42,-1.178,8.182,24.26,0,16
72338,0.472,0.956,0.266,-53.061,-5.933,7.721,0,0
72431,0.432,1.04,0.29,-82.718,-24.673,63.122,0,0
72524,0.429,0.658,0.671,-140.45,-67.282,100.191,0,126
72614,0.766,0.049,0.589,-183.099,-107.656,73.168,0,131
72705,0.986,0.159,0.568,-155.649,-106.664,31.931,0,134
72795,0.964,-0.181,0.413,-35.046,-81.29,18.941,0,134
72878,0.927,0.103,0.26,-47.298,-47.176,7.936,73,133
72962,0.901,0.104,0.217,-39.824,-34.603,5.19,76,133
73044,0.93,-0.019,0.011,-45.511,-41.542,-1.753,75,134
73135,1.045,-0.23,0.022,-38.239,-40.924,-1.389,0,134
73228,1.06,-0.173,-0.043,-20.814,-38.656,0.954,0,135
73318,1.048,-0.058,-0.122,-10.043,-23.695,8.85,0,135
73409,0.991,0.015,-0.255,-0.904,-6.873,19.707,0,136
73499,1.007,-0.179,-0.099,20.881,12.512,30.745,0,137
