Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.159,0.232,0.971,1.454,1.819,1.846,23,157
52944,-0.126,0.286,0.97,0.846,1.336,2.278,22,156
53024,-0.149,0.255,0.951,-1.645,-0.315,-1.22,21,156
53104,-0.134,0.296,0.945,2.581,-0.436,-1.563,23,156
53185,-0.153,0.264,0.957,-0.763,1.293,-1.857,42,156
53266,-0.192,0.271,0.941,-2.054,0.604,-2.127,42,156
53347,-0.174,0.282,0.956,7.015,1.743,-0.793,42,156
53431,-0.152,0.239,0.96,11.661,2.038,0.211,42,156
53512,-0.206,0.196,0.943,0.474,2.049,-6.305,42,155
53593,-0.204,0.193,0.864,32.321,5.97,-14.674,41,155
53673,-0.3,0.071,0.591,111.611,27.481,-54.878,42,155
53764,-0.344,-0.03,0.296,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.268,0.141,-131.618,29.183,-114.328,0,0
54231,-1.089,0.164,0.032,-37.25,-39.298,47.656,0,0
54323,-1.14,0.183,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.124,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.215,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.414,13.155,0,0
54881,-0.999,-0.256,0.319,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-0.889,-10.136,0,0
55070,-0.975,-0.226,0.414,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,0.747,0,0
55257,-0.844,0.468,0.158,-13.922,-53.26,-44.641,0,0
55350,-0.699,0.654,0.163,0.014,-57.45,-9.767,0,0
55443,-0.635,0.716,0.214,-44.458,-14.126,34.763,0,0
55536,-0.604,0.575,0.314,-69.107,2.107,56.74,199,0
55628,-0.567,0.726,0.147,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,59,5
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.254,0.081,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.119,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.481,-250.137,-32.651,154.198,28,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.358,-60.305,7.656,-60.748,30,0
56899,0.439,0.063,0.09,78.855,54.458,-103.733,44,0
56987,0.729,0.08,0.034,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.248,11.002,49.061,-26.565,110,0
57163,0.828,-0.125,0.477,-108.115,45.901,3.261,109,0
57248,1.376,-0.738,0.921,3.298,80.282,3.951,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.103,0.255,77.71,-14.992,-16.334,20,5
57593,0.171,0.004,0.509,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,-6.61,-46.863,122,0
57772,1.008,0.015,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.037,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.108,0.538,0.904,-72.069,-3.606,20.09,36,59
58096,0.253,-0.059,0.908,-25.412,0.921,6.043,0,63
58172,-0.052,0.039,1.102,-37.771,19.875,-23.803,32,61
58248,-0.155,0.182,1.087,41.885,-8.106,-8.142,32,60
58323,0.084,0.252,0.937,41.26,-9.768,-6.719,34,59
58399,0.055,0.37,0.927,66.473,-3.716,-5.677,37,58
58484,0.011,0.511,0.863,38.977,-2.396,-3.836,0,58
58569,0.067,0.469,0.901,21.78,-1.816,0.438,0,58
58654,0.048,0.472,0.884,-1.959,1.24,-1.414,0,58
58739,0.057,0.429,0.924,-5.509,0.641,0.008,0,57
58828,0.042,0.45,0.896,-1.478,0.584,-0.92,0,57
58913,0.038,0.445,0.905,-2.001,0.294,-0.065,0,57
58998,0.064,0.449,0.904,2.199,0.109,-0.055,0,58
59083,0.06,0.456,0.89,5.739,0.601,-0.016,0,58
59168,0.049,0.462,0.902,6.473,-1.237,-0.14,0,57
59253,0.053,0.475,0.89,-1.488,-0.516,-0.718,0,57
59338,0.048,0.458,0.895,-2.478,1.016,0.746,0,58
59423,0.049,0.433,0.91,-2.476,0.414,-0.082,0,58
59508,0.047,0.445,0.905,3.127,-0.022,-0.149,0,57
59593,0.052,0.461,0.891,1.855,0.244,-0.065,0,57
59682,0.042,0.448,0.892,0.548,0.741,-0.124,0,57
59767,0.047,0.447,0.9,-0.313,0.453,-0.452,0,58
59852,0.047,0.442,0.903,1.259,0.739,-0.175,0,58
59937,0.044,0.443,0.909,3.259,0.651,-0.48,0,58
