Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.524,0.703,51.771,41.925,-66.061,3,0
230415,-0.281,0.556,0.581,37.771,41.702,-11.784,51,0
230499,0.207,0.711,0.317,38.553,105.496,63.55,46,0
230582,-0.38,0.153,0.256,-93.985,-21.937,99.779,42,171
230664,-1.046,0.545,0.691,24.191,-28.16,40.893,36,167
230748,-1.201,0.258,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.411,0.182,32.061,10.241,-36.443,0,0
230938,-1.193,0.263,0.363,0.477,9.026,33.505,1,0
231031,-0.87,0.092,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,27.201,21.636,3,0
231219,-1.106,0.343,0.233,46.053,3.665,33.634,0,0
231312,-0.93,0.606,0.252,28.221,-9.13,31.027,0,0
231406,-0.746,0.669,0.303,45.888,-29.366,44.612,4,0
231492,-0.735,0.528,0.21,-18.773,-39.275,-5.5,0,75
231579,-0.672,0.717,0.365,-3.465,-37.74,4.741,0,71
231665,-0.394,1.063,0.306,36.366,-25.148,-3.38,0,70
231755,-0.369,0.936,0.289,19.664,-17.925,0.58,1,82
231841,-0.387,1.022,0.226,1.663,-35.275,7.137,187,80
231931,-0.058,0.888,0.278,30.496,-38.656,17.099,194,130
232018,-0.008,0.64,0.331,3.861,-29.473,6.286,3,86
232104,-0.295,0.777,0.255,5.073,-7.056,-0.182,186,83
232193,-0.424,0.825,0.265,-23.985,-34.527,-18.336,195,90
232279,-0.471,0.658,0.304,-1.265,-11.474,-3.73,184,93
232366,-0.505,0.85,0.224,32.252,6.6,-3.107,197,83
232452,-0.616,0.572,0.314,-4.432,-3.986,-22.756,176,84
232542,-0.702,0.643,0.305,6.868,0.295,-38.58,191,82
232629,-0.775,0.68,0.307,-11.564,-2.858,-23.664,200,82
232716,-0.712,0.641,0.314,-8.5,-0.636,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.393,6.511,199,85
232890,-0.564,0.758,0.322,6.437,-1.794,3.506,194,89
232977,-0.581,0.821,0.283,0.253,-1.555,-4.138,0,80
233064,-0.737,0.744,0.186,-36.542,5.804,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-0.631,-7.587,5,80
233238,-0.77,0.596,0.215,22.938,14.546,21.749,195,81
233328,-0.946,0.591,0.219,13.562,-24.095,-11.611,194,81
233415,-0.815,0.537,0.279,-11.083,-17.935,-13.685,196,90
233509,-0.83,0.631,0.203,14.951,24.377,42.651,197,0
233604,-0.82,0.457,0.241,17.677,18.659,-35.099,2,0
233697,-0.956,0.325,0.274,29.276,13.992,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,19.776,-150.809,4,0
233880,-1.118,0.441,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.402,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.297,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.19,0.074,74.603,-32.405,-0.978,117,0
234255,-0.619,0.454,0.218,41.083,19.445,66.387,2,0
234345,-0.66,0.174,0.56,-68.695,24.917,49.387,141,0
234439,-0.662,-0.049,0.499,-28.544,-4.433,4.788,0,0
234531,-0.853,0.125,0.559,13.466,-13.397,25.593,167,0
234621,-0.637,0.151,0.528,-0.819,-25.02,13.659,128,0
234711,-0.84,0.498,0.214,-49.924,-149.578,-59.022,35,5
234800,-0.933,0.149,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,-0.021,0.037,-22.903,-162.198,-23.378,108,0
234979,-1.03,-0.01,0.572,64.817,-174.0,49.105,77,0
235065,-0.58,0.545,1.064,55.099,-74.412,-68.985,68,0
235151,-0.403,-0.253,2.0,-53.466,-46.296,-198.244,58,0
235236,-0.161,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.175,0.613,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.047,-0.109,0.507,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.815,-50.16,-109.092,-81.168,82,122
235583,0.285,0.003,0.46,-43.953,-98.763,-91.237,0,197
235665,0.487,0.477,0.676,56.545,-38.481,-61.115,78,110
235748,0.575,0.514,0.817,-60.412,64.954,-33.618,95,108
235837,0.639,-0.241,0.805,42.419,-34.519,10.335,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-2.999,0,105
236014,0.728,-0.127,0.687,-47.489,-16.136,-28.837,0,104
236109,0.596,-0.093,0.853,-68.466,9.716,38.445,5,107
236196,0.644,-0.171,0.801,3.072,-5.352,40.504,2,109
236285,0.669,-0.23,0.734,-26.26,-9.589,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,3.653,48.679,3,118
236465,0.565,-0.351,0.702,-22.145,-48.958,52.954,0,124
236558,0.526,-0.406,0.628,-19.659,-20.738,83.489,0,196
236643,0.465,-0.529,0.918,-55.45,49.731,117.603,64,0
236733,0.37,-0.81,0.495,-51.908,-33.678,124.725,0,142
236823,0.317,-1.0,0.351,-24.427,-34.142,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-18.387,69.267,17,141
236982,-0.02,-0.913,0.304,-33.656,4.02,45.511,15,140
237062,-0.074,-0.89,0.311,-8.778,-1.111,42.779,23,140
237149,-0.255,-0.814,0.31,-18.901,-43.275,50.198,0,140
237228,-0.1,-0.778,0.26,-12.505,-31.733,68.45,19,142
237307,-0.351,-0.902,0.25,-8.102,-50.435,69.229,13,145
237387,-0.126,-0.894,0.304,33.42,-55.878,64.191,19,148
237467,-0.311,-0.935,0.491,13.392,-37.504,47.565,18,150
237547,-0.334,-0.976,0.41,1.459,-15.818,-3.132,14,153
237629,-0.347,-0.81,0.623,39.835,28.528,42.822,21,175
237710,-0.417,-0.748,0.488,5.888,10.539,15.241,16,176
237796,-0.45,-0.712,0.374,-6.553,-7.446,11.598,13,194
237879,-0.435,-0.815,0.639,23.617,-0.785,23.162,23,0
237962,-0.421,-0.774,0.641,39.095,-1.34,21.171,25,0
238044,-0.386,-0.713,0.583,23.294,-8.969,14.989,18,186
238127,-0.407,-0.678,0.317,-23.749,-40.435,-8.316,9,0
238210,-0.415,-0.731,0.628,3.784,-2.424,1.897,18,0
238292,-0.44,-0.81,0.622,9.398,-10.012,-11.655,21,0
238375,-0.357,-0.759,0.811,-27.015,12.009,-18.328,28,0
238459,-0.246,-0.807,0.515,-48.985,3.869,-20.786,38,0
238543,-0.416,-0.899,0.325,-21.979,3.825,-23.969,20,160
238624,-0.304,-0.896,0.309,-20.202,1.357,-25.794,19,159
238705,-0.321,-0.787,0.387,18.75,-2.45,-14.997,23,159
238786,-0.309,-0.896,0.445,-0.405,-1.144,-7.911,24,159
238867,-0.105,-0.863,0.556,-1.14,7.578,4.417,31,159
238948,0.015,-0.785,0.655,8.755,10.695,11.492,25,159
239029,-0.23,-0.916,0.472,3.62,4.375,2.822,27,159
239111,-0.241,-0.867,0.441,-4.533,-0.119,2.369,25,159
239195,-0.314,-0.85,0.325,0.464,-1.922,0.963,25,159
239287,-0.129,-0.895,0.54,14.837,4.661,3.38,1,160
239368,-0.398,-0.912,0.259,-17.148,-0.177,-6.452,23,159
239452,-0.37,-0.914,0.365,-29.13,-12.842,-7.491,31,198
239536,-0.158,-0.77,0.365,66.702,-6.102,7.024,22,0
239619,-0.063,-0.751,0.539,80.031,26.359,24.169,26,0
239703,-0.126,-0.805,0.654,12.483,41.008,20.646,34,188
239787,-0.284,-0.643,0.666,127.557,45.771,10.01,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,12.77,38,0
239958,-0.609,-0.44,0.72,72.534,30.145,-27.777,23,0
240041,-0.648,-0.375,0.771,1.962,1.842,-2.158,24,0
240124,-0.554,-0.437,0.823,42.687,16.094,34.595,34,0
240208,-0.495,-0.304,0.718,35.113,-8.524,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-5.745,18.836,24,0
240375,-0.596,-0.271,0.688,57.26,27.499,30.939,17,0
240459,-0.802,-0.055,0.691,-17.997,-14.982,50.817,10,0
240542,-0.595,-0.276,0.707,-78.435,28.886,50.939,23,0
240625,-0.566,-0.564,0.825,-39.16,-32.314,-19.38,19,0
240712,-0.469,-0.338,0.712,37.725,-21.309,-33.682,24,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,22,0
240880,-0.395,-0.03,0.896,14.991,-45.267,2.536,26,0
240964,-0.344,-0.053,1.041,49.137,-90.473,-6.564,22,0
241048,-0.083,0.022,0.868,67.702,-88.924,36.466,31,0
241132,-0.153,-0.184,0.916,34.198,-47.176,26.312,28,0
241217,-0.346,-0.041,0.933,-106.356,-55.966,-35.553,26,0
241300,-0.315,-0.013,0.93,80.626,0.237,34.707,29,0
241384,-0.345,0.443,1.114,75.351,11.77,22.06,30,0
241472,-0.099,0.584,0.717,57.649,-21.924,7.486,35,0
241556,-0.234,0.224,0.972,-24.031,-28.168,-22.938,20,0
241639,-0.092,0.086,0.94,37.55,-6.965,29.236,23,0
241723,0.055,0.584,0.806,70.015,-6.772,37.64,17,0
241806,0.036,0.614,0.943,34.344,5.924,59.013,21,0
