Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.984,-3.367,-63.145,0,0
110144,-0.432,0.137,0.838,-0.052,-2.026,-45.8,0,0
110228,-0.418,0.158,0.807,12.527,3.775,-32.809,44,200
110313,-0.386,0.203,0.818,13.915,12.328,4.226,44,0
110398,-0.446,0.117,0.865,23.741,16.035,31.887,46,0
110482,-0.425,0.082,0.878,-7.107,-2.784,28.763,45,193
110566,-0.502,0.101,0.835,-15.542,-6.136,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.403,0.542,117.252,25.786,-14.331,0,0
110932,-0.728,0.481,0.583,161.489,47.154,-40.435,17,0
111027,-0.733,0.571,0.112,176.137,-14.776,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-19.173,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.161,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.212,31.718,-28.328,-23.308,0,181
111496,-0.764,0.722,0.281,-17.564,6.401,7.383,0,179
111588,-0.843,0.367,0.122,-40.634,29.695,-14.007,0,178
111681,-0.977,0.291,0.285,-28.504,29.969,2.043,0,178
111773,-0.87,0.245,-0.059,-41.52,-24.982,-33.847,5,52
111865,-1.0,0.417,0.144,-14.519,-18.178,-37.405,0,164
111958,-0.888,0.624,0.114,46.907,8.456,6.571,0,166
112050,-0.588,0.628,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.528,0.144,-97.985,66.26,-4.782,0,155
112228,-0.87,0.492,-0.012,-126.656,84.794,-23.892,0,73
112318,-1.169,0.467,-0.436,-156.786,36.832,-13.479,0,79
112405,-0.921,0.154,-0.305,-118.573,-16.968,-33.076,0,78
112492,-0.905,0.294,-0.241,-15.748,7.083,-37.392,0,77
112580,-0.953,0.366,-0.214,-48.397,23.237,-34.056,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-8.092,0,103
112757,-0.948,0.195,0.005,-103.817,19.097,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-4.428,54.336,0,101
112934,-1.12,0.087,0.014,-122.004,-10.43,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-7.656,3.809,0,105
113115,-0.855,0.214,0.129,-6.176,5.495,-39.13,0,106
113204,-0.916,0.306,0.141,-9.983,24.899,-55.13,0,107
113293,-0.925,0.261,0.158,-20.451,24.444,-50.45,0,110
113381,-0.868,0.255,0.115,13.674,27.366,-17.395,0,112
113471,-0.999,0.137,-0.087,-14.894,27.702,-1.937,0,118
113560,-1.046,0.003,-0.164,-56.244,7.19,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-13.349,0.349,0,131
113747,-0.885,-0.399,-0.373,245.458,0.015,-92.886,0,134
113840,-0.584,0.117,0.589,71.893,-66.664,-46.985,0,139
113932,-1.521,0.674,0.443,25.507,29.382,-107.382,0,0
114022,-1.352,-0.715,0.32,-37.319,-74.748,95.656,0,139
114111,-0.745,0.229,0.137,-28.183,-9.716,141.191,0,142
114201,-0.344,0.027,0.228,-131.145,19.167,100.634,0,143
114282,-0.892,0.48,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.534,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.458,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,-80.801,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,21,59
114737,-0.426,1.22,-0.532,59.379,94.45,34.901,24,52
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,18.733,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,36
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,39
115146,0.228,0.558,-1.319,250.13,74.183,189.855,0,61
115235,1.623,0.893,-0.518,-56.015,33.756,-16.127,0,85
115329,-0.042,0.736,-0.261,-61.321,81.55,13.479,197,0
115422,0.036,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.213,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-1.881,-1.461,0,76
115775,0.933,0.608,0.109,-19.928,31.664,-42.201,0,94
115861,0.492,0.595,0.148,-42.84,15.918,-46.244,0,74
115946,0.547,0.862,0.171,49.214,3.925,-49.298,0,63
116034,0.489,0.855,0.257,-52.466,6.303,-45.382,0,60
116119,0.414,0.926,0.24,14.058,-2.1,-19.278,0,58
116203,0.423,0.992,0.176,13.045,-1.859,-14.206,186,57
116288,0.488,1.105,0.105,40.611,35.793,22.626,0,68
116373,0.59,1.022,0.001,-10.123,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,72
116546,0.612,0.521,0.142,-53.458,88.412,46.206,0,96
116632,0.532,0.44,0.394,-55.954,110.466,20.595,0,75
116725,0.417,0.409,0.519,-36.931,138.695,-30.558,0,0
116815,0.079,0.513,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-38.241,0,0
116992,-0.048,0.246,0.806,-72.687,-35.771,-36.133,24,0
117075,0.218,-0.095,1.049,52.305,-3.681,8.13,28,0
117158,0.057,0.197,0.985,50.107,-4.307,-13.298,30,0
117245,0.029,0.233,0.975,72.542,-5.235,-6.441,0,92
117332,-0.058,0.306,0.934,92.122,-43.069,-32.641,0,85
117426,0.054,0.546,0.861,104.351,-66.542,-15.484,0,0
117512,-0.02,0.779,0.649,83.962,-83.542,-65.547,0,65
117600,0.166,0.793,0.513,81.176,-80.466,-49.567,0,61
117684,0.203,0.985,0.265,66.45,-67.794,-29.36,179,57
117768,0.275,0.851,0.241,65.534,-32.725,-30.169,180,57
117852,0.142,0.994,0.161,122.824,-53.74,-25.283,180,52
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,56
118020,0.532,0.919,-0.201,47.532,10.261,60.55,179,57
118103,0.362,0.833,-0.285,56.676,7.652,21.588,178,56
118187,0.071,0.806,-0.338,97.931,0.753,-31.315,178,50
118274,-0.012,0.533,-0.32,160.237,-8.404,-36.251,179,57
118361,0.485,1.278,-0.571,175.763,19.671,26.707,0,80
118445,0.368,0.929,-0.476,-101.863,20.394,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,14.068,22.985,184,62
118614,0.525,0.956,-0.52,-31.885,4.112,44.573,183,54
118701,0.571,0.716,-0.279,-13.099,20.697,60.573,0,84
118788,0.698,0.608,-0.465,-27.093,-9.01,51.702,0,87
118875,0.607,0.509,-0.527,-13.902,-12.579,46.672,0,88
118962,0.662,0.409,-0.417,-34.489,6.043,-5.228,0,89
119053,0.628,0.672,-0.457,26.519,-7.998,1.495,0,87
119140,0.599,0.754,-0.556,-6.228,-11.017,-1.557,0,87
119227,0.572,0.736,-0.558,31.402,-1.2,16.384,0,87
119314,0.61,0.684,-0.498,4.595,-5.101,18.466,0,88
119398,0.594,0.535,-0.377,20.135,-27.214,32.924,135,87
119488,0.57,0.425,-0.484,-13.32,-50.015,-9.399,133,0
119577,0.609,0.564,-0.63,19.541,-58.977,34.472,131,0
119667,0.441,0.636,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.397,-0.882,1.194,-48.069,34.389,127,0
119849,0.614,0.312,-0.931,2.898,-32.817,42.969,124,0
119939,0.544,0.295,-0.86,-4.05,10.119,22.255,123,0
120028,0.46,0.383,-0.726,-25.64,3.785,-32.444,124,0
120118,0.126,0.441,-0.688,-24.097,-9.806,-22.04,125,0
120207,0.478,0.61,-0.703,-3.703,0.409,23.153,126,0
120290,0.424,0.452,-0.729,-9.442,-20.111,23.687,124,76
120379,0.483,0.386,-0.718,-5.474,-8.548,17.791,123,0
120461,0.323,0.472,-0.815,-23.886,-29.475,-26.905,124,77
120546,0.462,0.623,-0.811,48.71,-32.053,8.289,122,59
120628,0.398,0.688,-0.695,-67.053,27.557,7.083,123,73
120714,0.333,0.59,-0.557,-79.328,4.265,-22.203,0,50
120798,0.461,0.743,-0.777,-79.328,-60.588,-39.405,0,38
120883,0.243,0.715,-0.675,-78.298,-98.221,-115.305,0,41
120966,0.329,0.76,-0.485,34.873,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,1.005,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,40,58
121302,-0.687,0.659,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,38,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,42,61
121621,-0.105,0.494,0.206,-28.038,-236.031,-87.45,51,73
121700,0.108,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,-0.198,-0.937,0.082,-79.597,-84.427,-85.378,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.681,-0.1,42.786,-101.412,-75.702,47,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,41,0
122308,1.532,-0.238,-0.036,-14.037,-46.702,-149.886,69,166
122392,0.878,0.679,-0.377,10.873,-46.931,-149.13,73,159
122478,1.07,0.314,0.065,-30.079,-6.935,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,21.434,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
