Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-15.836,-7.72,-63.145,0,0
110144,-0.432,0.137,0.838,10.375,3.941,-8.306,0,0
110228,-0.418,0.158,0.807,2.257,-1.96,-32.809,42,200
110313,-0.386,0.203,0.818,15.931,13.693,8.526,45,0
110398,-0.446,0.117,0.865,26.671,18.513,35.352,47,0
110482,-0.425,0.082,0.878,23.775,28.399,28.763,46,193
110566,-0.502,0.101,0.835,34.636,33.568,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.391,0.542,117.252,25.786,-16.134,0,0
110932,-0.728,0.473,0.561,161.489,42.101,-40.435,17,0
111027,-0.733,0.589,0.268,176.137,10.071,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-16.744,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.467,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.237,31.718,-28.328,-19.34,0,181
111496,-0.764,0.722,0.266,-23.674,4.816,4.568,0,179
111588,-0.843,0.518,0.238,-40.634,29.695,8.505,0,178
111681,-0.977,0.291,0.083,-28.504,29.969,-38.873,0,178
111773,-0.87,0.245,0.197,2.404,21.214,-33.847,0,174
111865,-1.0,0.555,0.144,9.07,5.958,-37.405,0,164
111958,-0.888,0.541,0.114,18.529,-9.41,-14.366,0,166
112050,-0.588,0.531,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.503,0.144,-97.985,66.26,-9.747,0,155
112228,-0.87,0.25,-0.012,-126.656,84.794,-72.742,0,67
112318,-1.169,0.237,-0.436,-156.786,36.832,-59.496,0,61
112405,-0.921,0.154,-0.305,-118.573,-25.725,-33.076,0,78
112492,-0.905,0.294,-0.241,7.75,19.18,-17.218,0,77
112580,-0.953,0.45,-0.214,-48.397,23.237,-24.032,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-28.65,0,103
112757,-0.948,0.195,0.005,-103.817,22.537,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-9.469,54.336,0,101
112934,-1.12,0.087,0.014,43.671,6.898,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-9.252,0.419,0,105
113115,-0.855,0.214,0.129,-16.804,0.305,-39.13,0,106
113204,-0.916,0.306,0.141,7.696,40.185,-55.13,0,107
113293,-0.925,0.261,0.158,-14.64,32.022,-50.45,0,110
113381,-0.868,0.255,0.115,-2.305,27.366,-39.706,0,112
113471,-0.999,0.137,-0.087,-20.375,27.702,-6.087,0,118
113560,-1.046,0.003,-0.164,-56.244,12.158,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-8.133,5.526,0,131
113747,-0.885,-0.399,-0.373,245.458,20.412,-92.886,0,134
113840,-0.584,0.117,0.641,71.893,-66.664,-46.985,0,139
113932,-1.521,0.677,0.458,33.421,29.382,-107.382,0,0
114022,-1.352,-0.715,0.139,-142.77,-74.748,95.656,5,42
114111,-0.745,0.229,0.195,-28.183,-7.357,141.191,0,142
114201,-0.344,0.027,0.085,-131.145,3.252,100.634,0,143
114282,-0.892,0.485,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.405,-0.365,-129.275,68.26,147.038,34,150
114437,-0.825,0.47,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,78.946,75.573,157.603,29,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,-24.375,94.45,34.901,19,48
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,-11.984,81.405,75.458,188,39
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,35
115146,0.236,0.562,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-10.963,0,85
115329,-0.043,0.729,-0.261,-61.321,81.55,11.655,197,0
115422,-0.002,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,-0.022,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-18.755,-4.742,0,76
115775,0.933,0.489,0.109,-45.69,31.664,-54.664,0,94
115861,0.492,0.536,0.148,-42.84,10.115,-46.244,0,74
115946,0.547,0.862,0.3,49.214,19.709,-49.298,0,66
116034,0.489,0.855,0.34,-52.466,12.28,-45.382,0,61
116119,0.414,0.926,0.088,-26.84,-9.627,-60.783,0,55
116203,0.423,0.992,0.067,-6.755,-12.096,-40.601,186,51
116288,0.488,1.105,0.105,9.42,5.061,22.626,0,59
116373,0.59,1.022,0.001,38.941,39.573,52.893,0,65
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.649,0.253,-53.458,88.412,46.206,0,96
116632,0.532,0.232,0.221,-55.954,110.466,20.595,5,22
116725,0.417,0.448,0.519,-36.931,138.695,-17.972,0,0
116815,0.052,0.371,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-14.593,0,0
116992,-0.036,0.246,0.806,-72.687,-35.771,-11.064,24,0
117075,0.208,-0.095,1.049,52.305,-8.955,4.122,28,0
117158,0.013,0.197,0.985,50.107,-20.355,-25.972,30,0
117245,-0.003,0.233,0.975,72.542,-14.41,-16.416,0,92
117332,0.054,0.423,0.934,92.122,-43.069,-32.641,0,85
117426,0.117,0.624,0.861,104.351,-66.542,2.914,0,0
117512,0.285,0.779,0.649,83.962,-83.542,35.199,0,68
117600,0.258,0.793,0.513,81.176,-80.466,-20.866,0,62
117684,0.29,0.985,0.368,66.45,-67.794,-6.547,179,58
117768,0.491,0.851,0.456,65.534,-32.725,21.889,180,67
117852,0.151,0.994,0.17,122.824,-53.74,-22.225,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,60
118020,0.532,0.919,-0.201,107.487,33.69,60.55,179,62
118103,0.507,0.833,-0.285,114.93,27.001,21.588,178,57
118187,0.169,0.806,-0.338,97.931,8.47,-14.83,178,54
118274,0.267,0.571,-0.32,160.237,15.053,6.444,179,62
118361,0.485,1.278,-0.571,175.763,11.797,12.742,0,80
