Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.152,0.238,0.971,1.552,1.907,1.978,23,157
52944,-0.157,0.258,0.97,0.385,0.983,1.688,22,156
53024,-0.164,0.241,0.951,-1.89,-0.5,-1.549,21,156
53104,-0.197,0.236,0.945,1.655,-1.109,-2.931,23,156
53185,-0.167,0.264,0.957,-1.153,1.12,-2.116,42,156
53266,-0.154,0.271,0.941,-0.207,1.193,-1.48,42,156
53347,-0.166,0.282,0.956,7.464,1.918,-0.639,42,156
53431,-0.138,0.252,0.96,13.553,2.619,0.899,42,156
53512,-0.196,0.205,0.943,2.72,2.842,-4.822,42,155
53593,-0.205,0.193,0.864,32.321,5.625,-15.38,41,155
53673,-0.262,0.105,0.591,111.611,27.481,-54.878,42,155
53764,-0.343,-0.029,0.297,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.25,0.121,-131.618,29.183,-114.328,0,0
54231,-1.089,0.192,0.082,-15.998,-39.298,47.656,0,0
54323,-1.14,0.231,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.157,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.292,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-1.915,16.345,0,0
54881,-0.999,-0.256,0.385,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,0.204,-6.214,0,0
55070,-0.975,-0.226,0.31,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-2.161,0,0
55257,-0.844,0.468,0.166,-10.04,-53.26,-44.641,0,0
55350,-0.699,0.654,0.139,-8.007,-57.45,-16.795,0,0
55443,-0.635,0.716,0.218,-44.458,-12.693,34.763,0,0
55536,-0.604,0.575,0.33,-69.107,12.967,56.74,199,0
55628,-0.567,0.726,0.155,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.25,0.137,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.121,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,42,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.486,-250.137,-23.91,154.198,9,5
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.364,-60.305,10.935,-60.748,30,0
56899,0.439,0.086,0.112,78.855,54.458,-103.733,44,0
56987,0.729,0.129,0.077,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.24,5.675,49.061,-26.565,110,0
57163,0.828,-0.086,0.512,-108.115,45.901,14.892,109,0
57248,1.376,-0.738,0.921,-22.559,80.282,-9.449,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.003,0.343,77.71,15.686,0.596,68,0
57593,0.171,-0.041,0.462,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,-3.14,-46.863,122,0
57772,1.008,0.035,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.264,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.107,0.538,0.904,-72.069,-2.521,21.011,36,59
58096,0.253,-0.018,0.908,-25.412,6.665,13.295,0,63
58172,-0.027,0.053,1.102,-37.771,21.61,-22.23,32,61
58248,-0.046,0.229,1.087,41.885,-2.287,-1.878,32,60
58323,0.084,0.238,0.937,41.26,-11.108,-8.02,34,59
58399,0.055,0.37,0.927,66.473,-2.538,-4.601,37,58
58484,0.011,0.511,0.863,38.977,-2.169,-3.621,0,58
58569,0.067,0.469,0.901,18.254,-2.84,-0.691,0,58
58654,0.048,0.472,0.884,-2.85,1.033,-1.617,0,58
58739,0.057,0.429,0.924,-3.852,1.101,0.324,0,57
58828,0.042,0.45,0.896,-1.829,0.487,-1.005,0,57
58913,0.038,0.445,0.905,-0.465,0.653,0.141,0,57
58998,0.064,0.449,0.904,4.878,0.75,0.265,0,58
59083,0.06,0.456,0.89,6.682,0.828,0.084,0,58
59168,0.049,0.462,0.902,6.142,-1.299,-0.172,0,57
59253,0.053,0.475,0.89,-0.207,-0.233,-0.575,0,57
59338,0.048,0.458,0.895,-4.989,0.457,0.394,0,58
59423,0.049,0.433,0.91,-1.25,0.686,0.146,0,58
59508,0.047,0.445,0.905,3.44,0.042,-0.107,0,57
59593,0.052,0.461,0.891,1.189,0.024,-0.215,5,17
59682,0.042,0.448,0.892,-0.186,0.458,-0.369,0,57
59767,0.047,0.447,0.9,-0.011,0.588,-0.333,0,58
59852,0.047,0.442,0.903,0.129,0.377,-0.568,0,58
59937,0.044,0.443,0.909,2.377,0.452,-0.71,0,58
60022,0.043,0.441,0.906,2.886,-0.106,-0.834,5,17
60108,0.046,0.455,0.903,4.038,-0.361,-0.505,0,58
60193,0.055,0.46,0.895,0.894,0.467,-0.263,0,58
60278,0.048,0.448,0.9,-1.068,0.746,-0.229,0,58
60363,0.034,0.435,0.916,1.558,0.113,-0.229,0,58
60452,0.045,0.45,0.906,3.118,0.057,-0.205,0,58
60537,0.047,0.437,0.905,1.491,0.12,-0.207,0,58
60622,0.042,0.45,0.903,1.741,-0.008,0.061,0,58
60708,0.046,0.44,0.909,3.681,-0.181,-0.111,0,58
60793,0.041,0.457,0.893,4.801,0.23,-0.134,0,58
60878,0.04,0.464,0.902,2.186,0.561,0.171,0,58
60963,0.044,0.45,0.908,1.204,0.3,0.116,0,58
61049,0.041,0.451,0.904,2.426,0.314,0.033,0,58
61134,0.048,0.459,0.895,1.77,0.313,-0.324,0,58
61219,0.044,0.455,0.908,2.292,-0.114,0.015,0,57
61308,0.043,0.452,0.899,4.593,0.224,-0.173,0,57
61393,0.049,0.463,0.884,4.301,-0.03,-0.095,0,58
61478,0.046,0.46,0.9,2.451,0.138,-0.435,0,58
61564,0.038,0.454,0.895,3.387,-0.338,-0.219,0,58
61650,0.055,0.472,0.9,4.454,-0.44,-0.451,0,58
61735,0.041,0.481,0.889,0.766,1.168,-0.575,0,58
61821,0.046,0.468,0.882,-1.442,0.874,-0.647,0,58
61907,0.045,0.451,0.907,2.991,-0.001,0.118,0,58
61993,0.045,0.473,0.897,1.694,0.285,-0.483,0,58
62082,0.045,0.462,0.894,0.623,-0.012,0.084,0,58
62168,0.042,0.464,0.9,1.742,-0.146,-0.163,0,58
62254,0.044,0.458,0.893,1.718,0.286,-0.119,0,58
62340,0.036,0.465,0.887,1.119,0.008,0.155,0,58
62425,0.044,0.456,0.889,2.722,-0.479,-0.4,0,58
62511,0.043,0.47,0.893,4.091,-0.849,-0.865,0,58
62596,0.05,0.461,0.883,1.721,0.469,-0.509,0,58
62682,0.038,0.474,0.903,1.644,-0.135,-0.295,0,57
62768,0.043,0.468,0.898,1.008,0.31,0.311,0,57
62843,0.027,0.481,0.88,3.98,1.045,0.418,38,57
62932,0.062,0.469,0.902,0.601,0.857,2.878,0,58
63019,0.05,0.465,0.885,5.149,0.274,-2.147,0,58
63104,0.035,0.482,0.903,6.0,-2.659,-0.671,0,58
63190,0.051,0.48,0.869,1.092,-2.795,-3.024,0,58
63276,0.044,0.497,0.862,5.828,0.862,-1.361,0,58
63367,0.037,0.492,0.879,-3.451,1.348,0.867,0,57
63452,0.045,0.483,0.882,-0.482,2.117,0.138,0,57
63537,0.037,0.484,0.877,-0.972,-0.78,-1.638,0,58
63621,0.039,0.455,0.907,1.876,0.038,0.638,0,58
63706,0.04,0.505,0.876,4.995,0.619,-0.352,0,57
63794,0.036,0.484,0.88,-3.078,0.22,-0.247,0,57
63878,0.04,0.462,0.894,4.877,-0.223,-0.646,0,57
63963,0.042,0.503,0.869,3.369,0.241,-0.82,0,58
64048,0.035,0.474,0.895,-3.317,-0.067,0.272,0,57
64132,0.04,0.461,0.9,3.703,0.013,-0.197,0,57
64217,0.04,0.498,0.886,3.06,0.287,0.348,0,57
64302,0.032,0.48,0.884,-1.404,0.553,0.094,0,57
64387,0.044,0.476,0.88,4.065,0.272,0.436,0,57
64471,0.041,0.491,0.885,1.411,0.235,-0.518,0,57
64559,0.048,0.476,0.889,0.388,0.164,0.131,0,58
64644,0.031,0.483,0.88,3.181,0.063,-0.503,0,57
64728,0.04,0.491,0.881,0.473,0.164,-0.256,0,57
64813,0.036,0.478,0.892,2.007,0.233,0.073,0,57
64898,0.04,0.49,0.885,2.215,0.035,0.195,0,57
64983,0.038,0.48,0.876,1.234,0.351,-0.134,0,57
65067,0.038,0.482,0.88,2.428,-0.109,-0.048,0,57
65152,0.044,0.488,0.879,0.326,0.057,-0.04,0,57
65236,0.041,0.482,0.89,1.822,0.214,0.106,0,57
65321,0.042,0.485,0.886,1.798,0.345,0.017,0,57
65409,0.036,0.483,0.89,1.009,0.042,-0.105,0,57
65494,0.042,0.482,0.88,2.087,0.403,-0.084,0,57
65579,0.038,0.484,0.879,2.69,0.015,0.065,0,57
65664,0.044,0.482,0.89,1.267,0.257,-0.292,0,57
65748,0.046,0.485,0.886,2.58,0.135,0.227,0,57
65833,0.044,0.484,0.885,0.936,0.149,0.092,0,57
65917,0.042,0.481,0.885,1.679,0.158,-0.114,0,57
66002,0.038,0.477,0.89,1.862,-0.079,-0.396,0,57
66087,0.039,0.479,0.882,0.595,-0.106,-0.334,0,57
66172,0.04,0.477,0.884,1.824,0.298,0.118,0,57
66260,0.038,0.487,0.887,1.45,0.121,0.168,0,57
66345,0.042,0.48,0.889,1.485,0.382,0.087,0,57
66430,0.052,0.483,0.881,1.51,0.495,-0.034,0,58
66515,0.04,0.474,0.883,1.654,0.03,-0.271,0,57
66600,0.078,0.477,0.889,5.18,0.544,0.035,0,57
66685,0.064,0.49,0.892,6.848,-0.75,-1.548,0,57
66770,0.025,0.482,0.932,9.992,-14.257,0.515,0,58
66854,0.013,0.484,0.986,45.427,-37.557,14.772,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.519,20.836,-67.626,30.069,153,0
67301,0.568,0.746,0.462,-8.899,-55.244,-4.963,0,94
67394,0.441,0.737,0.405,-43.282,-47.626,-16.46,0,0
67487,0.49,0.695,0.347,-55.779,-38.015,-6.337,0,0
67573,0.622,0.543,0.378,-40.122,-25.29,4.078,0,68
67666,0.789,0.431,0.353,5.665,-22.947,6.223,0,0
67760,0.635,0.542,0.34,48.122,-6.513,5.197,0,0
67853,0.636,0.519,0.43,17.832,0.348,8.727,0,0
67949,0.938,0.483,0.413,-19.797,19.289,13.494,0,0
68042,0.742,0.645,0.425,-19.027,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,4.976,-7.802,0,0
68221,0.329,0.924,0.118,63.427,-36.908,7.247,0,77
68307,0.957,1.373,0.137,-50.656,7.677,-57.282,0,62
68392,0.484,0.809,0.503,-11.731,50.634,-12.621,0,61
68478,0.407,0.571,0.775,-27.534,22.082,-40.664,0,61
68563,0.371,0.802,0.338,0.595,-23.148,-48.641,0,58
68639,0.386,0.522,0.161,-14.525,53.275,-126.534,36,56
68718,-0.309,0.967,0.531,-38.779,67.458,-120.298,39,52
68795,-0.242,0.902,0.782,1.362,28.878,-64.351,48,50
