Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.461,0.703,51.771,20.22,-66.061,1,0
230415,-0.005,0.556,0.778,37.771,41.702,86.611,51,0
230499,-0.216,0.711,0.317,-23.678,105.496,63.55,46,0
230582,-0.38,0.472,0.579,-93.985,18.102,99.779,42,171
230664,-1.046,0.344,0.422,16.226,-28.16,40.893,36,167
230748,-1.201,0.257,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.337,0.182,32.061,8.435,-36.443,0,0
230938,-1.193,0.154,0.363,-4.776,3.05,25.218,0,0
231031,-0.87,0.33,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,22.199,10.651,2,0
231219,-1.106,0.531,0.233,46.053,26.806,33.634,3,0
231312,-0.93,0.606,0.252,-21.212,-51.813,-12.541,0,0
231406,-0.746,0.669,0.303,17.944,-29.366,15.446,0,0
231492,-0.735,0.528,0.589,32.127,-39.275,32.128,4,75
231579,-0.672,0.717,0.365,20.821,-37.74,17.095,2,71
231665,-0.394,1.063,0.306,36.366,-58.625,-12.04,0,70
231755,-0.369,0.936,0.289,-2.937,-58.061,-8.879,0,82
231841,-0.387,1.022,0.226,22.225,-35.275,13.403,187,80
231931,-0.398,0.888,0.278,8.355,-38.656,5.024,194,130
232018,-0.308,0.64,0.331,-17.629,-29.473,-8.1,0,86
232104,-0.295,0.777,0.255,-10.329,-39.722,-9.496,186,83
232193,-0.424,0.825,0.265,-23.985,4.635,-2.414,195,90
232279,-0.471,0.658,0.304,24.578,7.639,14.231,184,93
232366,-0.505,0.85,0.224,32.252,10.705,7.191,197,83
232452,-0.616,0.572,0.314,33.433,6.455,-22.756,176,84
232542,-0.702,0.643,0.305,25.085,2.955,-38.58,191,82
232629,-0.775,0.68,0.307,-8.038,-2.148,-23.664,200,82
232716,-0.712,0.641,0.314,-2.266,0.937,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-6.78,-11.137,199,85
232890,-0.564,0.758,0.322,5.775,-2.126,2.659,194,89
